ARCHIMEDES PHARMA France,Médecin,FARES ALLOUACHE,10/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,SERGE AHOUANSOU,05/11/2013,Repas,€39,,
ARCHIMEDES PHARMA France,Médecin,SERGE AHOUANSOU,10/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,TAPIA PEDRO,05/11/2013,Repas,€39,,
ARCHIMEDES PHARMA France,Médecin,TAPIA PEDRO,27/09/2013,Repas,€41,,
ARCHIMEDES PHARMA France,Médecin,TAPIA PEDRO,10/10/2013,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,TOLEDANO BARUK,07/02/2014,Repas,€56,,
ARGON MEDICAL DEVICES,Médecin,AZORIN JACQUES,24/06/2013,REPAS,€21,,
ARIAD Pharmaceuticals (France),Médecin,BARRAN-MARSZAK FANNY,26/03/2014,REPAS,€23,,
ARIAD Pharmaceuticals (France),Pharmacien,ECLACHE VIRGINIE,26/03/2014,REPAS,€23,,
ARROW GENERIQUES SAS,Pharmacien,VONG MELANIE,02/10/2013,REPAS,€43,,
ARROW GENERIQUES SAS,Pharmacien,YEM KIRIROM,10/12/2013,CADEAUX,€25,,
Arthrex SAS,Médecin,KISHI TAKAAKIRA,26/02/2014,TRANSPORT,€486,,
Arthrex SAS,Médecin,KISHI TAKAAKIRA,26/02/2014,HEBERGEMENT,€65,,
Arthrex SAS,Médecin,KISHI TAKAAKIRA,26/02/2014,TRANSPORT,€486,,
Arthrex SAS,Médecin,KISHI TAKAAKIRA,21/01/2014,HEBERGEMENT,€77,,
Arthrex SAS,Médecin,THOREUX PATRICIA,31/07/2013,REPAS,€15,,
Arthrex SAS,Médecin,THOREUX PATRICIA,31/07/2013,TRANSPORT,€465,,
Arthrex SAS,Médecin,THOREUX PATRICIA,31/07/2013,HOTEL,€77,,
ASPEN FRANCE,Médecin,CUKIER Albert,23/01/2014,Repas,€44,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION APFRAR,28/04/2014,DONS DE FONCTIONNEMENT,"€1,500",,
ASTELLAS PHARMA,Infirmier,GAYAUD RACHEL,13/11/2013,INVITATIONS,€280,,
ASTELLAS PHARMA,Infirmier,GAYAUD RACHEL,14/11/2013,REPAS,€52,,
ASTELLAS PHARMA,Infirmier,GAYAUD RACHEL,13/11/2013,TRANSPORT,€12,,
ASTELLAS PHARMA,Infirmier,GAYAUD RACHEL,13/11/2013,TRANSPORT,€10,,
ASTELLAS PHARMA,Infirmier,MERCIER ANNE,21/11/2012,INVITATIONS,€580,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,13/06/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,TRANSPORT,€87,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,INVITATIONS,€711,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,REPAS,€46,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,TRANSPORT,€87,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,TRANSPORT,€34,,
ASTELLAS PHARMA,Médecin,AHMED SABRI,12/06/2013,TRANSPORT,€54,,
ASTELLAS PHARMA,Médecin,AMIMER NADERA,05/02/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,29/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,30/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,28/09/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,27/09/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,28/09/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,30/09/2012,TRANSPORT,€107,,
ASTELLAS PHARMA,Médecin,PROST CATHERINE,30/09/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,RAIBAUT PATRICK,06/06/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,RAIBAUT PATRICK,07/06/2012,HEBERGEMENT,€167,,
ASTELLAS PHARMA,Médecin,RAIBAUT PATRICK,06/06/2012,HEBERGEMENT,€167,,
ASTELLAS PHARMA,Médecin,RAIBAUT PATRICK,07/06/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,RAIBAUT PATRICK,06/06/2012,INVITATIONS,€390,,
ASTELLAS PHARMA,Médecin,SABADEL JEAN MARC,05/02/2013,REPAS,€42,,
ASTRAZENECA,Infirmier,SOREL ALAIN,15/01/2014,Repas,€57,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,ADINS SYLVIA,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,BENHMIDANE JALLAL,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,DEKHIL OUISSEM,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,HELLEY DANIELE,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,KONATE DIALLA,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,PIERRE LOUIS AURELIE,01/04/2014,Repas,€20,,
ASTRAZENECA,Manipulateur d’électroradiologie médicale,TILLE TIBA,01/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ADNET FREDERIC,05/09/2013,Repas,€53,,
ASTRAZENECA,Médecin,ADNET FREDERIC,06/09/2013,Repas,€53,,
ASTRAZENECA,Médecin,AMIMER NADERA,22/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,AMIMER NADERA,24/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,BARNEL FRANK,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARNEL FRANK,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,BARNEL FRANK,25/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENIDJER DAOYA,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COIGNARD ELISABETH,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAVID JACQUES DENIS,07/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,DAVID JACQUES DENIS,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,EDERY ABRAHAM,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,EDERY ABRAHAM,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,EDERY ABRAHAM,01/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,KHOUADER SHORAYA,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KHOUADER SHORAYA,12/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MILLO ELISABETH,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NSENDE LEON,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NSENDE LEON,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OBADIA SETRUK LAURE VALERIE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,OBADIA SETRUK LAURE VALERIE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,OBADIA SETRUK LAURE VALERIE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SABADEL JEAN MARC,24/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,SABADEL JEAN MARC,22/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,SAKH DINA,25/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,SAKH DINA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,SOGNO BERAT SABINE,25/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,STAUDER PIERRE,25/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,STAUDER PIERRE,07/03/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,KANMEGNI SAMUEL,13/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,KANMEGNI SAMUEL,25/02/2014,Repas,€57,,
BARD FRANCE SAS,Médecin,AJAVON YVES,01/12/2013,HOSPITALITE,"€2,048",,
Bayer HealthCare SAS,Etudiant,MANEEFF KAMA,03/04/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,COIGNARD ELISABETH,04/04/2014,Hospitalité,"€1,107",,
Bayer HealthCare SAS,Médecin,COIGNARD ELISABETH,31/08/2013,Hospitalité,"€2,746",,
Bayer HealthCare SAS,Médecin,COIGNARD ELISABETH,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,EDERY ABRAHAM,26/05/2014,REPAS,€20,,
BAYER SANTE FAMILIALE,Médecin,EDERY ABRAHAM,22/10/2013,REPAS,€23,,
Beaver-Visitec Int'l Sales Ltd,Médecin,FAJNKUCHEN FRANCK,13/02/2014,REPAS,€134,,
Becton Dickinson France SAS,Autres types de personne morale,GREFORME,21/02/2014,DONS DE FONCTIONNEMENT,€500,,
Becton Dickinson France SAS,Fondation,LABORATOIRE HEMATOLOGIE HOPITAL AVICENNE,04/01/2014,CADEAUX,€14,,
BIOCODEX,Médecin,OBADIA SETRUK LAURE VALERIE,19/02/2014,REPAS,€27,,
BIOCODEX,Médecin,VERGE CLAIRE,03/12/2013,REPAS,€53,,
BIOGARAN,Pharmacien,CHEVE PIERRE,07/10/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,CHEVE Pierre,17/03/2014,AUTRE : FORMATION ESSEC,€837,,
BIOPROJET PHARMA,Manipulateur d’électroradiologie médicale,BENAMARA HAJNA,29/10/2013,Autre : STAFF,€17,,
BIOPROJET PHARMA,Manipulateur d’électroradiologie médicale,DEKHIL OUISSEM,29/10/2013,Autre : STAFF,€17,,
BIOPROJET PHARMA,Manipulateur d’électroradiologie médicale,HELLEY DANIELE,29/10/2013,Autre : STAFF,€17,,
BIOPROJET PHARMA,Manipulateur d’électroradiologie médicale,TILLE TIBA,29/10/2013,Autre : STAFF,€17,,
BIOPROJET PHARMA,Médecin,BOUILLET THIERRY,29/10/2013,Autre : STAFF,€17,,
Brainlab,Médecin,Renody Nicole,20/03/2014,Hospitalité,€182,,
BRISTOL-MYERS SQUIBB,Association usager de santé,SOL EN SI - SOLIDARITE ENFANTS SIDA,13/12/2013,Dons de fonctionnement,"€5,000",,
BRISTOL-MYERS SQUIBB,Etudiant,YOUSFI SARAH,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID JACQUES DENIS,04/04/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID JACQUES DENIS,04/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID JACQUES DENIS,06/12/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,EDERY ABRAHAM,12/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,EDERY ABRAHAM,12/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,EDERY ABRAHAM,17/10/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,EDERY ABRAHAM,05/02/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,EDERY ABRAHAM,15/07/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,OBADIA SETRUK LAURE VALERIE,13/11/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,ROUGES FRANCOIS,18/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SABADEL JEAN MARC,11/10/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,STAUDER PIERRE,04/04/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,STAUDER PIERRE,13/12/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Pharmacien,BERREBY SMADJA VALERIE,19/05/2014,Repas,€16,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAMUSET CATHERINE,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DORDONNAT HELENE,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEKOUBY DAN,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,SOTO JULIEN,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENBETKA LAMIA,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUZAZA SONIA,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECUYER SIHEM,20/03/2014,Repas,€60,,
Cepheid Europe SAS,Pharmacien,Jaureguy Françoise,21/11/2013,Inscription,€270,,
Cepheid Europe SAS,Pharmacien,Jaureguy Françoise,14/07/2013,Inscription,€610,,
Cepheid Europe SAS,Pharmacien,Jaureguy Françoise,14/07/2013,Transport,€299,,
Cepheid Europe SAS,Pharmacien,Jaureguy Françoise,14/07/2013,Hébergement,€411,,
Cepheid Europe SAS,Technicien de laboratoire médical,Kadi Amina ,21/11/2013,Inscription,€270,,
Cepheid Europe SAS,Technicien de laboratoire médical,Smati Mounira,26/06/2014,Hospitalité,€95,,
Cepheid Europe SAS,Technicien de laboratoire médical,Tilouche Lamia,26/06/2014,Hospitalité,€95,,
CHIESI SA,Médecin,EDERY ABRAHAM,19/11/2013,Repas,€18,,
CHIESI SA,Médecin,HARDY JEAN JACQUES,26/02/2014,Repas,€28,,
CHIESI SA,Médecin,HASSID SERGE,04/02/2014,Repas,€50,,
CHIESI SA,Médecin,KHOUADER SHORAYA,03/12/2013,Repas,€53,,
CHIESI SA,Médecin,KHOUADER SHORAYA,04/02/2014,Repas,€50,,
CHIESI SA,Médecin,KHOUADER SHORAYA,08/01/2014,Repas,€15,,
CHIESI SA,Pharmacien,CHERRID SARRAH,03/02/2014,Repas,€25,,
CIZETA MEDICALI France,Pharmacien,ANGEL Michael,20/02/2014,REPAS,€77,,
CIZETA MEDICALI France,Pharmacien,KHENKHINE Sébastien,20/02/2014,REPAS,€77,,
CONGRES COLLOQUES CONVENTIONS,Etudiant,JUDDOO SONIA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BENIDJER DAOYA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PONSOT BENEDICTE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,DUFAU Romain,31/10/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,FYSEKIDIS Marinos,08/11/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,FYSEKIDIS Marinos,24/06/2014,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,NKONTCHOU Gisele,11/09/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,RACINE StÃphane,16/07/2013,Autre : Indemnite,€50,,
Cook France SARL,Médecin,CATELINE JEAN MARC,30/01/2014,REPAS,€27,,
COOPERVISION SAS,Médecin,ENSSIGHAOUI -FEROUSE NATHALIE,17/10/2013,REPAS,€59,,
CORREVIO,Médecin,ADNET FREDERIC,01/09/2013,Repas,€59,,
CORREVIO,Médecin,LAPOSTOLLE FREDERIC,01/09/2013,Repas,€59,,
CORREVIO,Médecin,LAPOSTOLLE FREDERIC,05/07/2013,Repas,€21,,
COSMETIQUE ACTIVE FRANCE,Médecin,BAKHOS DANNY,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,SETA VANINA,04/02/2014,AUTRE: [STAFF],€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAOUAT LISIANE,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAOUAT LISIANE,16/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAVID JACQUES DENIS,23/05/2014,Repas,€32,,
DAIICHI SANKYO FRANCE SAS,Médecin,EDERY ABRAHAM,29/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,NYIRI ALAIN,16/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,OBADIA SETRUK LAURE VALERIE,12/06/2014,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,STAUDER PIERRE,23/05/2014,Repas,€32,,
DIAGAST,Médecin,DESBOIS-PERRIN Isabelle,17/12/2013,Visite du site DIAGAST et revue Fournisseur,€34,,
DIAGAST,Médecin,FERNEY-NAHUM Laurence,17/12/2013,Visite du site DIAGAST et revue Fournisseur,€34,,
DINNO SANTE,Infirmier,BARADJI Mariame,26/11/2013,INSCRIPTION,€120,,
DINNO SANTE,Infirmier,HERICOURT Laetitia,24/05/2012,Formation SEPPIA : Inscription,€120,,
DINNO SANTE,Infirmier,HERICOURT Laetitia,26/11/2013,TRANSPORT,€58,,
DINNO SANTE,Infirmier,HERICOURT Laetitia,26/11/2013,INSCRIPTION,€120,,
DINNO SANTE,Infirmier,SAKO BARADJI Mariame,24/05/2012,Formation SEPPIA : Inscription,€120,,
DJO France SAS,Pharmacien,BERREBY VALERIE,18/02/2013,Repas,€16,,
DJO France SAS,Pharmacien,BERREBY VALERIE,07/06/2013,Repas,€16,,
DJO France SAS,Pharmacien,BERREBY VALERIE,20/11/2013,Repas,€16,,
EDITION DE L'INTERLIGNE,Médecin,GRUNBERG PHILIPPE,12/02/2014,HOSPITALITE,€60,,
EDWARDS LIFESCIENCES,Infirmier,BOULFEKHOU FOUIDA,30/10/2013,REPAS,€13,,
EISAI SAS,Médecin,DESGUETZ GAETAN,04/04/2014,REPAS,€41,,
ETHICON,Médecin,ENSSIGHAOUI FEROUSE NATHALIE,20/09/2013,TRANSPORT,€249,,
ETHICON,Médecin,ENSSIGHAOUI FEROUSE NATHALIE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,ENSSIGHAOUI FEROUSE NATHALIE,20/09/2013,HEBERGEMENT,€407,,
EUMEDICA s.a.,Médecin,DOUARD RICHARD,02/10/2013,INVITATIONS,€190,,
EUROPHTA,Médecin,ENSSIGHAOUI FEROUSE NATHALIE,24/07/2013,REPAS,€36,,
EUSA PHARMA SAS,Infirmier,LESIER NADEGE,05/12/2013,RESTAURATION,€15,,
EUSA PHARMA SAS,Médecin,BRECHIGNAC SABINE,05/12/2013,RESTAURATION,€15,,
FCI SAS,Etudiant,PENAUD BENJAMIN,12/05/2014,REPAS,€50,,
FERRING SAS,Médecin,GOBERT PIERRE,06/03/2014,Repas,€23,,
FH ORTHOPEDICS,Infirmier,RAVIN LEA,13/11/2013,INSCRIPTION,€50,,
FRESENIUS KABI FRANCE,Diététicien,MINIER LAURICE,21/02/2014,REPAS,€12,,
FRESENIUS KABI FRANCE,Diététicien,SAETTEL LAURENCE,21/02/2014,REPAS,€12,,
FUJIFILM Medical Systems France,Médecin,BENAMOUZIG ROBERT,20/03/2014,REPAS,€13,,
GAMBRO HOSPAL SAS,Infirmier,BERTOLETTI FRANCOISE,22/05/2014,REPAS,€60,,
GAMBRO HOSPAL SAS,Infirmier,BERTOLETTI FRANCOISE,27/05/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Infirmier,DEMBELLE D.,27/05/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Infirmier,DIONISIO FLORENCE,22/05/2014,REPAS,€60,,
GAMBRO HOSPAL SAS,Pharmacien,PEQUIGNOT CAROLE,27/05/2014,REPAS,€27,,
GE HEALTHCARE SAS,Médecin,KIMAN EMMANUEL,25/01/2014,Hospitalité Congrès Symposium,"€1,002",,
GE HEALTHCARE SAS,Pharmacien,DE BECO VIRGINIE,14/06/2013,REPAS PROFESSIONNEL,€45,,
GE HEALTHCARE SAS,Pharmacien,DE BECO VIRGINIE,18/10/2013,Hospitalité Congrès Symposium,€360,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,BONNICI SIMON,30/11/2013,REPAS PROFESSIONNEL,€47,,
GE Medical Systems SCS,Médecin,CARBONNIER MIREILLE,05/11/2013,REPAS PROFESSIONNEL,€25,,
Genzyme,Infirmier,POIRET MARIE,08/10/2013,"Hébergement, restauration, transport",€14,,
GIBAUD,Pharmacien,CHEVE PIERRE,04/12/2013,Repas,€40,,
GIVEN IMAGING,Médecin,BENAMOUZIG ROBERT,10/09/2013,REPAS,€32,,
GIVEN IMAGING,Médecin,BENAMOUZIG ROBERT,03/12/2013,HOSPITALITE,€379,,
GlaxoSmithKline Biologicals,Médecin,CUESTA JEANNE,28/11/2012,Hospitalité lors d'une visite du site de production,€14,,
GlaxoSmithKline Biologicals,Médecin,WANNEPAIN EVELYNE,28/11/2012,Hospitalité lors d'une visite du site de production,€14,,
GUERBET France,Etudiant,BOWRDIER STEPHANIE,12/11/2013,REPAS,€25,,
GUERBET France,Etudiant,JACQUELIN VINCENT,12/11/2013,REPAS,€25,,
HEMOTECH,Pharmacien,CHARPENTIER BRIGITTE,08/10/2013,REPAS,€24,,
HOLLISTER FRANCE Incorporated,Infirmier,CIMONII JADE,26/11/2013,REPAS,€30,,
