BRISTOL-MYERS SQUIBB,Médecin,SABINE VICTOR,14/03/2014,Hébergement,€378,,
BRISTOL-MYERS SQUIBB,Médecin,SABINE VICTOR,14/03/2014,Repas,€149,,
BRISTOL-MYERS SQUIBB,Pharmacien,AHMED BRAHIM,08/04/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Pharmacien,AKPOVI JOSETTE,19/06/2014,Repas,€38,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BRETON JACQUES,15/03/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BURIN ANTOINE PIERRE,26/09/2013,REPAS,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,KITENGE MARIE ROSE,21/11/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,NGOMBA WONGOLA FELIX,21/11/2013,REPAS,€31,,
FRESENIUS KABI FRANCE,Médecin,DEJAULT LAURENT,11/10/2013,REPAS,€35,,
FRESENIUS KABI FRANCE,Médecin,DEJAULT LAURENT,14/03/2014,REPAS,€49,,
FRESENIUS KABI FRANCE,Médecin,MIRMIRAN SAID,11/10/2013,REPAS,€51,,
FRESENIUS KABI FRANCE,Pharmacien,MORTIER ALAIN,11/10/2013,REPAS,€35,,
FRESENIUS KABI FRANCE,Pharmacien,THIRION BENOIT,11/10/2013,REPAS,€35,,
GAMBRO HOSPAL SAS,Médecin,LAFAGE LYLIANNE,17/10/2013,REPAS,€33,,
GAMBRO HOSPAL SAS,Médecin,LAFAGE LYLIANNE,22/10/2013,REPAS,€38,,
GAMBRO HOSPAL SAS,Médecin,MEDDEB MOHAMED,21/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Médecin,MEDDEB MOHAMED,16/10/2013,REPAS,€28,,
GAMBRO HOSPAL SAS,Médecin,ROURA RAOUL,04/10/2013,REPAS,€36,,
GAMBRO HOSPAL SAS,Pharmacien,MUGARD VERONIQUE,22/10/2013,REPAS,€32,,
GAMBRO HOSPAL SAS,Pharmacien,MUGARD VERONIQUE,12/03/2014,REPAS,€60,,
GAMBRO HOSPAL SAS,Pharmacien,MUGARD VERONIQUE,02/10/2013,REPAS,€46,,
ICOMED,Médecin,BRETON JACQUES,08/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DELOR IGUE MARIE NOELLE,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DIOUF MAMADOU LAMINE,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,EDWIGE OUEDRAOGO CHANTAL,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FICHET GEORGES,12/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FICHET GEORGES,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRICKER DESVOIVRES ANDREE,16/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FRICKER DESVOIVRES ANDREE,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HUMBERT FRANCOIS,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAU PAU MYLENE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECANTE ANDRE,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LECANTE ANDRE,12/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LE PICARD GOOS CHRISTIAN,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PREVOT YVANE,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PREVOT YVANE,12/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,QUEUCHE FREDERIC,02/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SECK LILIANE,02/05/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Pharmacien,GROS STEPHANE,22/10/2013,REPAS,€47,,
IPSEN PHARMA,Auxiliaire de puériculture,AUBRUN AURELIE,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Infirmier,CASTELLANO MARISOL,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,THOMAS NADIA,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,ACCROMBESSI LAETITIA,10/04/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,ACCROMBESSI LAETITIA,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,DACKEY KOMLA,11/12/2013,HEBERGEMENT,€640,,
IPSEN PHARMA,Médecin,DACKEY KOMLA,11/12/2013,TRANSPORT,€228,,
IPSEN PHARMA,Médecin,DI MARTINO PHILIPPE,01/10/2013,REPAS,€48,,
IPSEN PHARMA,Médecin,NGUYEN AURORE,23/01/2014,TRANSPORT,€460,,
IPSEN PHARMA,Médecin,NGUYEN AURORE,23/01/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,NGUYEN AURORE,23/01/2014,HEBERGEMENT,€336,,
IPSEN PHARMA,Médecin,NGUYEN AURORE,23/01/2014,REPAS,€82,,
IPSEN PHARMA,Médecin,PATIENT GHISLAIN,25/09/2013,HEBERGEMENT,€120,,
IPSEN PHARMA,Médecin,PATIENT GHISLAIN,25/09/2013,INSCRIPTION,€350,,
IPSEN PHARMA,Médecin,PIGNOUX REMY,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Sage-femme,DELAITE MANUELLE,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Sage-femme,LICAN CHRYSTEL,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Sage-femme,RIVAT SOPHIE,10/04/2014,REPAS,€25,,
IPSEN PHARMA,Sage-femme,SALUDEN HAUDE,10/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,24/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€229,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,24/01/2014,TRANSPORT,"€1,805",,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,24/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€229,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,25/01/2013,TRANSPORT,"€1,478",,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE LAURE,09/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€128,,
JANSSEN-CILAG,Médecin,DJOSSOU MARIE-LAURE,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,24/03/2013,INSCRIPTION,€460,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,24/03/2013,HEBERGEMENT,€920,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,29/04/2013,AUTRE : REMBOURSEMENT DE FRAIS,€601,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,16/11/2013,TRANSPORT,"€1,801",,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,16/11/2013,INSCRIPTION,€450,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,16/11/2013,HEBERGEMENT,€720,,
JANSSEN-CILAG,Médecin,MIRMIRAN SAID,16/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€185,,
JANSSEN-CILAG,Pharmacien,EGUIENTA KIM,15/04/2014,REPAS,€37,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Infirmier,FAZER-TYNDAL CLAUDETTE,19/09/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ACCROMBESSI LAETITIA,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,03/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,31/01/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,30/01/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,01/02/2013,Transport,"€2,311",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,01/02/2013,Hospitalite,€242,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,02/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,03/02/2013,Hospitalite,€182,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,27/01/2012,Hospitalité,"€4,989",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,16/04/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,14/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,31/01/2014,TRANSPORT,"€2,258",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,31/01/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,02/02/2014,HEBERGEMENT,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOT GENEVIEVE,01/02/2014,HEBERGEMENT,€149,,
LABORATOIRES CONVATEC,Infirmier,DHANAI MADELEINE,27/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,GAILLARD MARIANNE,27/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,KING YANNICK,27/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,OUEDRAOGO HYACYNTHE,27/02/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Médecin,VAZ TANIA,27/02/2014,REPAS,€35,,
Laboratoires THEA,Médecin,DJIMI TCHAMEN HUGUE,17/02/2014,Repas,€36,,
Labvoratoire CHAUVIN,Etudiant,BARTHELEMY TONY,11/12/2013,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,DJIMI TCHAMEN HUGUE,01/07/2013,REPAS,€24,,
Labvoratoire CHAUVIN,Médecin,DJIMI TCHAMEN HUGUE,11/12/2013,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,DJIMI TCHAMEN HUGUE,13/05/2014,TRANSPORT,€900,,
Labvoratoire CHAUVIN,Médecin,DJIMI TCHAMEN HUGUE,13/03/2014,REPAS,€25,,
LEO Pharma,Médecin,ALEXIS JEAN FRANCKY,21/05/2014,REPAS,€20,,
LEO Pharma,Médecin,ALEXIS JEAN FRANCKY,21/05/2014,Repas,€20,,
LEO Pharma,Médecin,ALEXIS JEAN FRANCKY,21/05/2014,Repas,€20,,
LEO Pharma,Médecin,GOUMBA ISABELLE,21/05/2014,Repas,€20,,
LEO Pharma,Médecin,GOUMBA ISABELLE,21/05/2014,REPAS,€20,,
LEO Pharma,Médecin,GOUMBA ISABELLE,21/05/2014,Repas,€20,,
LEO Pharma,Médecin,GOUMBA ISABELLE,21/05/2014,Repas,€20,,
LEO Pharma,Pharmacien,EGUIENTA KIM,09/05/2014,Repas,€37,,
LEO Pharma,Pharmacien,EGUIENTA KIM,09/05/2014,REPAS,€37,,
LES LABORATOIRES SERVIER,Médecin,ALEXIS Jean-Franky,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,ALEXIS Jean-Franky,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,ALEXIS Jean-Franky,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,BOURAIMA LEADI ABOUDOU,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,CAMARA SARAN,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,CHANN Peou,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,CHANN Peou,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,CHEA Puthyrith,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,CHEA Puthyrith,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,CHIN-A-SEN Roy,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,DEDEL Paul,19/09/2013,Transport,"€1,500",,
LES LABORATOIRES SERVIER,Médecin,DEDEL Paul,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,DEDEL Paul,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,EDWIGE Chantal,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,EDWIGE Chantal,06/09/2013,Transport,"€1,500",,
LES LABORATOIRES SERVIER,Médecin,ELOTO LAURENCE,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,FORGUES MAIA,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,FRANCK Kénol-Yves,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,FRANCK Kénol-Yves,23/10/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,FRANCK Kénol-Yves,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,GANTY Jean,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,GLOUZMANN Jean-Marc,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,GLOUZMANN Jean-Marc,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,GOUMBA Isabelle,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,GOUMBA Isabelle,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,GOUMBA Isabelle,23/10/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,IGGUI RABIA,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,IGGUI RABIA,21/02/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,IGGUI RABIA,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,KITENGE KITUTU MARIE- ROSE,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,LARANCE Véronique,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MODICA Claude,23/10/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,MODICA Claude,06/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,MODICA Claude,10/10/2013,Transport,"€1,500",,
LES LABORATOIRES SERVIER,Médecin,MODICA Claude,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,N'GOMBA Félix,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,N'GOMBA Félix,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,N'GOMBA Félix,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,POLITUR Bernard,20/02/2014,Repas,€42,,
