BIOGEN IDEC FRANCE,Médecin,KUBLER CHRISTOPHE,21/09/2013,INSCRIPTION CONGRES,€950,,
BIOMET 3i,Chirurgien-dentiste,ACHARD ANNE,21/05/2014,REPAS,€40,,
BIOMET 3i,Chirurgien-dentiste,ACHARD GILLES,21/05/2014,REPAS,€40,,
BIO-RAD,Pharmacien,MARIET PHILIPPE,28/03/2014,REPAS,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REINBOLD JEAN MARIE,05/06/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REINBOLD JEAN MARIE,15/10/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REINBOLD JEAN MARIE,27/08/2013,HOSPITALITE,€40,,
BOIRON,Médecin,MITTELHEISSER MARGUERITE,17/06/2014,[REPAS],€53,,
BOIRON,Pharmacien,GRENIER AXELLE,14/11/2013,[AUTRE],€30,,
BOIRON,Pharmacien,GRENIER AXELLE,14/11/2013,[AUTRE],€30,,
BOIRON,Pharmacien,LAM SYLVIE,14/11/2013,[REPAS],€30,,
BOIRON,Sage-femme,BORZA DANIELLE,06/12/2013,[REPAS],€13,,
BOIRON,Sage-femme,BORZA DANIELLE,15/10/2013,[REPAS],€36,,
BOIRON,Sage-femme,SCHNOEBELEN-POINCOT CHRISTINE,06/12/2013,[REPAS],€13,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,25/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,13/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,18/03/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,10/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,REINBOLD JEAN MARIE,05/12/2013,Repas,€31,,
CENTRALE DES PEELINGS,Médecin,CUENIN SYLVIE,05/09/2013,cadeaux,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,CUENIN SYLVIE,20/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,FRITSCH KIEFFER MARIE GABRIELLE,16/07/2013,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Médecin,FRITSCH KIEFFER MARIE GABRIELLE,20/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BENDER FREDERIC,03/02/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GRENIER AXELLE,01/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAM SYLVIE,01/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARSAL BRIGITTE,03/02/2014,REPAS,€21,,
COUSIN BIOSERV,Médecin,EL ZEENNI NAZIR,30/08/2013,HOSPITALITE,€650,,
DENTSPLY Implants,Chirurgien-dentiste,WIBER ARNAUD,28/11/2013,REPAS,€87,,
DIASORIN SA,Technicien de laboratoire médical,VONFELD HUGUES,30/05/2014,restauration,€39,,
EFFIK,Médecin,BEDEZ GEORGER DOMINIQUE,13/03/2014,REPAS,€55,,
EFFIK,Médecin,RENGER BERNARD,03/12/2013,REPAS,€59,,
EFFIK,Médecin,RENGER BERNARD,13/03/2014,REPAS,€55,,
EISAI SAS,Médecin,KUBLER CHRISTOPHE,13/02/2014,REPAS,€50,,
galderma international,Médecin,CUENIN SYLVIE,18/09/2013,Repas,€24,,
galderma international,Médecin,FRITSCH KIEFFER MARIE GABRIELLE,18/09/2013,Repas,€24,,
galderma international,Médecin,FRITSCH KIEFFER MARIE GABRIELLE,20/03/2014,Repas,€53,,
Genzyme,Médecin,KUBLER CHRISTOPHE,01/04/2014,Transport,€174,,
Genzyme,Médecin,KUBLER CHRISTOPHE,01/04/2014,Repas,€117,,
Genzyme,Médecin,KUBLER CHRISTOPHE,01/04/2014,Inscription,€240,,
Genzyme,Médecin,KUBLER CHRISTOPHE,01/04/2014,Hébergement,€543,,
HOLOGIC,Médecin,FUMURESCU Alina,06/06/2014,Organisation d’un EPU sur les avancées en chirurgie gynécologique endoscopique (MyoSure®) qui aura lieu dans un restaurant avec un déjeuner de travail le 06.06.2014,€50,,
HOLOGIC,Médecin,RENGER Bernard,06/06/2014,Organisation d’un EPU sur les avancées en chirurgie gynécologique endoscopique (MyoSure®) qui aura lieu dans un restaurant avec un déjeuner de travail le 06.06.2014,€50,,
ICOMED,Chirurgien-dentiste,WIBER ARNAUD,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOUYSSOU RUIMY BERNADETTE,18/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,BOUYSSOU RUIMY BERNADETTE,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FRITSCH KIEFFER MARIE GABRIELLE,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GENDRAUD JEAN PHILIPPE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUERIN CHRISTIAN,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KUBLER CHRISTOPHE,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,KUBLER CHRISTOPHE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MITTELHEISSER MARGUERITE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OBRINGER GOLNAZ,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,OBRINGER GOLNAZ,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,THIEBAULT SIGISBERT,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Pharmacien,MEUNIER MARIE CLAUDE,03/06/2014,Autre: [Enquête],€24,,
INTUITIVE SURGICAL SARL,Médecin,MANSI ALESSANDRO,06/06/2013,REPAS,€47,,
INTUITIVE SURGICAL SARL,Médecin,MANSI ALESSANDRO,19/09/2013,REPAS,€61,,
JANSSEN-CILAG,Médecin,BOUYSSOU RUIMY BERNADETTE,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BOUYSSOU RUIMY BERNADETTE,20/11/2013,REPAS,€60,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,KLINGER MICHEL,11/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRAGUI BOUHADJAR,16/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGET ALAIN,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENDRAUD JEAN PHILIPPE,15/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERROUCHE ABDEREZAK,16/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KUBLER CHRISTOPHE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MITTELHEISSER MARGUERITE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MITTELHEISSER MARGUERITE,07/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUGIN JEAN LUC,23/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRINGER GOLNAZ,10/04/2012,Transport,€86,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRINGER GOLNAZ,10/04/2012,Hospitalité,€371,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REINBOLD JEAN MARIE,04/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALTERNATT CHANTAL,16/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIEBOLT LAETITIA,16/10/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BBORZA DANIELLE,05/12/2013,REPAS,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU SUNDGAU,09/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT MORAND,11/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Bedez georger Dominique,17/10/2013,Autre : [ECHANTILLON],€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,BORZA Danielle,02/04/2013,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,SCHNOEBELEN POINCOT Christine,02/04/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ACKERMANN FRANCOIS,09/12/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ACKERMANN FRANCOIS,09/12/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ODERMATT BIAYS SOPHIE,22/05/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BUECHER MAGALI,28/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HATTENBERGER MULLER MYRIAM,09/10/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HATTENBERGER MULLER MYRIAM,24/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HORNSPERGER DELPHINE,22/05/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MEUNIER HUBERT,22/05/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MUNCH PERRINE,09/10/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MUNCH PERRINE,24/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RANDE FRANCOIS,24/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RANDE FRANCOIS,28/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBOSA MAIETE,09/10/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTH CHRISTINA,09/10/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUSCHIAZZO BRIGITTE,28/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORISON CELINE,24/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERBER SABINE,24/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINI NATHALIE,22/05/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WININGER MARIE NOELLE,22/05/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Médecin,KUBLER CHRISTOPHE,11/09/2013,Repas,€45,,
Laboratoires Leurquin Mediolanum,Médecin,GUERIN CHRISTIAN,18/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CUENIN SYLVIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HORNETEGER DELPHINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SCHNOEBELEN POINCOT CHRISTINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,ALCHAB BASEM,19/12/2013,HOSPITALITE,€737,,
LEO Pharma,Médecin,OBRINGER GOLNAZ,22/11/2013,REPAS,€46,,
LEO Pharma,Médecin,OBRINGER GOLNAZ,23/05/2014,REPAS,€57,,
LEO Pharma,Médecin,OBRINGER Golnaz,21/05/2014,Hospitalité,€570,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,17/09/2013,Repas,€422,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,17/09/2013,Hébergement,€524,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,17/09/2013,Transport,€370,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,27/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUYSSOU-RUIMY BERNADETTE,27/11/2013,Transport,€204,,
LES LABORATOIRES SERVIER,Médecin,HOEHE-SCHNOEBELEN DANIELLE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MALASSINE THIERRY,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MALASSINE THIERRY,03/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,MOREAU ERIC,03/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,RADU MIHAELA,03/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,03/10/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,18/07/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,09/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,10/10/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,15/11/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,16/11/2013,Repas,€300,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,30/11/2013,Repas,€301,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,12/04/2014,Hébergement,€282,,
LES LABORATOIRES SERVIER,Médecin,REINBOLD JEAN-MARIE,19/03/2014,Repas,€50,,
LFB BIOMEDICAMENTS,Pharmacien,AUJOULAT PASCALE,07/08/2013,Transport,€137,,
LUNDBECK SAS,Médecin,BOUYSSOU RUIMY BERNADETTE,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,ODERMATT BIAYS SOPHIE,13/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€34,,
MEDA PHARMA,Médecin,CUENIN SYLVIE,25/09/2013,REPAS,€60,,
MEDA PHARMA,Médecin,REINBOLD JEAN MARIE,26/09/2013,REPAS,€60,,
MEDEXACT,Médecin,CUENIN SYLVIE,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GENDRAUD JEAN PHILIPPE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,KUBLER CHRISTOPHE,09/08/2013,Autre: [Enquête],€11,,
MEDEXACT,Médecin,KUBLER CHRISTOPHE,16/06/2014,Autre: [Enquête],€25,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NESS PATRICIA,02/10/2013,REPAS,€19,,
MEDTRONIC France S.A.S,Médecin,REINBOLD JEAN MARIE,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,REINBOLD JEAN MARIE,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,REINBOLD JEAN-MARIE,30/11/2013,HOSPITALITE,€65,,
MERCK SERONO,Médecin,KUBLER CHRISTOPHE,23/10/2013,REPAS,€46,,
MSD France,Médecin,FORGET ALAIN,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,RENGER BERNARD,13/11/2013,REPAS,€54,,
MSD France,Médecin,RENGER BERNARD,20/03/2014,REPAS,€29,,
MSD France,Sage-femme,BORZA DANIELLE,13/11/2013,REPAS,€54,,
MSD France,Sage-femme,BORZA DANIELLE,20/12/2013,REPAS,€14,,
MSD France,Sage-femme,SCHNOEBELEN POINCOT CHRISTINE,20/12/2013,REPAS,€14,,
MSD France,Sage-femme,SCHNOEBELEN POINCOT CHRISTINE,12/07/2013,REPAS,€15,,
MSD France,Sage-femme,SCHNOEBELEN POINCOT CHRISTINE,13/11/2013,REPAS,€54,,
NOVARTIS PHARMA SAS,Médecin,GENDRAUD JEAN PHILIPPE,10/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,KUBLER CHRISTOPHE,12/12/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,KUBLER CHRISTOPHE,17/07/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,KUBLER CHRISTOPHE,06/05/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,KUBLER CHRISTOPHE,13/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,REINBOLD JEAN MARIE,03/06/2014,Repas,€32,,
PECH CERCIAT,Médecin,Bedez georger Dominique,17/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Fritsch-Kieffer Marie-Gabrielle,18/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Fumurescu Alina,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Galathan Lucian,29/08/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,TRANSPORT,€321,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,TRANSPORT,€321,,
PFIZER SAS,Médecin,KUBLER CHRISTOPHE,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,REINBOLD JEAN MARIE,12/02/2014,REPAS,€41,,
PFIZER SAS,Médecin,REINBOLD JEAN MARIE,15/11/2013,Repas,€57,,
PFIZER SAS,Médecin,REINBOLD JEAN MARIE,27/09/2013,Repas,€43,,
PHARMATHERA,Médecin,EYNIUS FRANK COLETTE,17/04/2014,Hospitalité,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BEDEZ GEORGER DOMINIQUE,24/05/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GENDRAUD JEAN PHILIPPE,12/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MANSI ALESSANDRO,20/11/2012,Frais de dÃƒÂ©placement,€316,,
PIERRE FABRE MEDICAMENT,Médecin,RENGER BERNARD,24/05/2012,Restauration,€17,,
RESMED SAS,Médecin,CASTERA THIERRY,23/11/2013,Inscription,€380,,
RESMED SAS,Médecin,FORGET ALAIN,02/12/2013,Hospitalité,€22,,
RESMED SAS,Médecin,REINBOLD JEAN-MARIE,20/06/2014,Hospitalité,€69,,
RESMED SAS,Médecin,THANNBERGER PHILIPPE,04/06/2014,Repas,€20,,
RESMED SAS,Médecin,THIEBAULT SIGISBERT,02/12/2013,Hospitalité,€22,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LICHTLE ANNE,12/03/2014,TRANSPORT,€319,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LICHTLE ANNE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LICHTLE ANNE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LICHTLE ANNE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LICHTLE ANNE,12/03/2014,HEBERGEMENT,€139,,
SANOFI AVENTIS FRANCE,Infirmier,HAENING ANNE,18/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Infirmier,HAENING ANNE,14/06/2014,Hébergement,€106,,
SANOFI AVENTIS FRANCE,Infirmier,HAENING ANNE,14/06/2014,Autre : [Restauration],€92,,
SANOFI AVENTIS FRANCE,Infirmier,HAENING ANNE,18/10/2013,Hébergement,€154,,
SANOFI AVENTIS FRANCE,Infirmier,LICHTLE ANNE,05/02/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,DORISON CELINE,12/07/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,MITTELHEISSER MARGUERITE,26/06/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,NASS CHANTAL,12/07/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,RENGER BERNARD,26/06/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,WURTZ SAMUEL,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HATTENBERGER MULLER MYRIAM,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,HATTENBERGER MULLER MYRIAM,12/07/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,HORNSPERGER DELPHINE,12/07/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Pharmacien,MEUNIER HUBERT,20/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,MUNCH PERRINE,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,MUNCH PERRINE,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTH CHRISTINA,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORISON CELINE,20/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERTLE FRANCINE,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERBER SABINE,19/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINI NATHALIE,20/06/2014,Repas,€21,,
SANOFI PASTEUR MSD SNC,Médecin,BEDEZ GEORGER DOMINIQUE,19/09/2013,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,MITTELHEISSER MARGUERITE,19/09/2013,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,RENGER BERNARD,19/09/2013,Repas,€23,,
SANOFI PASTEUR MSD SNC,Sage-femme,BORZA DANIELLE,22/05/2013,Repas,€24,,
SANOFI PASTEUR MSD SNC,Sage-femme,BORZA DANIELLE,19/09/2013,Repas,€23,,
SANOFI PASTEUR MSD SNC,Sage-femme,SCHNOEBELEN-POINCOT CHRISTINE,19/09/2013,Repas,€23,,
SEPTODONT SAS,Chirurgien-dentiste,HUMBERT-SIEDLEWSKI PEGGY,26/07/2013,Autre,€10,,
SYNTHES,Etudiant,ALCHAB Basem,13/10/2013,INSCRIPTION,"€1,800",,
SYNTHES,Etudiant,ALCHAB Basem,13/10/2013,TRANSPORT,€157,,
TEVA SANTE SAS,Médecin,KUBLER CHRISTOPHE,21/02/2014,HEBERGEMENT,€151,,
