DAIICHI SANKYO FRANCE SAS,Médecin,GURY MAURICE,11/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,HANRION PIERRE,27/02/2014,Repas,€40,,
Essilor,Opticien-lunetier,Mr Pedinelli Rémy,31/10/2013,Invitation à déjeuner / dîner,€25,,
ICOMED,Chirurgien-dentiste,MAKOUDI ABDELFATTAH,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MASSON CHRISTOPHE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,COLAS OLIVIER,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DALVIT ANDRE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DE STEPHANIS DOMINIQUE,13/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DE STEPHANIS DOMINIQUE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUC SANTA,26/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DUC SANTA,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MEYRIEUX DANIEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYRIEUX DANIEL,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RIMLINGER GERARD,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAVONNIERE RENEE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,TAVERRITI MARC,07/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TAVERRITI MARC,11/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DALVIT ANDRE,04/03/2014,REPAS,€34,,
IPSEN PHARMA,Médecin,GURY MAURICE,08/11/2013,REPAS,€14,,
IPSEN PHARMA,Médecin,GURY MAURICE,07/02/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,GURY MAURICE,04/09/2013,REPAS,€20,,
IPSEN PHARMA,Médecin,HANRION PIERRE,06/09/2013,REPAS,€52,,
IPSEN PHARMA,Médecin,HANRION PIERRE,10/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,HANRION PIERRE,25/03/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,HANRION PIERRE,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,MARCONATO ELIO,10/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,MARCONATO ELIO,12/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,MARCONATO ELIO,25/03/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,MARCONATO ELIO,06/09/2013,REPAS,€52,,
JANSSEN-CILAG,Infirmier,OSTERMANN EDITH,31/01/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,GURY MAURICE,30/08/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,HANRION PIERRE,02/07/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MARCONATO ELIO,02/07/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MARCONATO ELIO,13/03/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,SAVONNIERE RENEE,31/01/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTONIO ENZAU,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,13/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,14/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,06/01/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,16/03/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,27/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,16/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,26/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,01/02/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,23/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS OLIVIER,20/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT ANDRE,12/11/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT CATHERINE,30/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT CATHERINE,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT CATHERINE,16/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT CATHERINE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALVIT CATHERINE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,23/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,12/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,18/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,15/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,22/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,30/05/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STEPHANIS DOMINIQUE,28/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUC SANTA,14/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUC SANTA,13/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUC SANTA,30/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,16/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,05/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,14/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,01/02/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,23/04/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,14/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,06/01/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,22/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,01/02/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,27/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,16/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,13/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,27/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GURY MAURICE,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,07/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,13/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,26/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,22/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,20/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,29/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,24/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,01/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,13/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PIERRE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KILBURGER ELISE,26/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KILBURGER ELISE,23/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KILBURGER ELISE,15/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KILBURGER ELISE,18/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KILBURGER ELISE,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,22/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,13/02/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,26/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,28/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,29/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,20/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO ELIO,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,18/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,13/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,08/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,25/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,28/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,03/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,26/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,27/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,30/05/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,15/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,01/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,26/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,12/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,23/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,22/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYRIEUX DANIEL,26/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMLINGER GERARD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,12/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,28/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,26/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,15/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,18/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,23/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,30/05/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WENDLING YVES,22/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TROGNON GERALD,12/06/2012,Hospitalité,€50,,
Laboratoire Innothera,Pharmacien,MADEJSKI KAMIL,13/12/2013,REPAS,€28,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KELLNER SABRINE,13/12/2013,REPAS,€28,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAITRE CATHERINE,13/12/2013,REPAS,€28,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SACCO EMILIE,13/12/2013,REPAS,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEYRIEUX DANIEL,21/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERTRAND SOPHIE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DISCH SOPHIE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEANNOT STEPHANIE,28/01/2014,Repas,€39,,
Laboratoires Grünenthal SAS,Médecin,MEYRIEUX DANIEL,16/05/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RIMLINGER GERARD,04/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,MARCONATO ELIO,11/02/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COLAS OLIVIER,12/04/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GURY MAURICE,11/04/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HANRION PIERRE,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARCONATO ELIO,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEYRIEUX DANIEL,22/11/2013,HOSPITALITE,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MAYER FLORENCE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,ANTOINE Valériane,03/06/2014,Repas,€35,,
LABORATOIRES URGO,Infirmier,BELOCCHI Claudine,03/06/2014,Repas,€35,,
LABORATOIRES URGO,Infirmier,BRUNNER Emmanuelle,03/06/2014,Repas,€35,,
LABORATOIRES URGO,Infirmier,BRUNNER EMMANUELLE,24/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,DUBOIS Sophie,03/06/2014,Repas,€35,,
LABORATOIRES URGO,Infirmier,DUBOIS SOPHIE,24/09/2013,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,HANRION PIERRE,08/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANRION PIERRE,13/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANRION PIERRE,13/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANRION PIERRE,18/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,MARCONATO ELIO,13/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARCONATO ELIO,28/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARCONATO ELIO,18/10/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,MARCONATO ELIO,08/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEYRIEUX DANIEL,20/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEYRIEUX DANIEL,25/04/2014,Repas,€60,,
MEDEXACT,Médecin,DE STEPHANIS DOMINIQUE,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,COLAS OLIVIER,27/09/2013,AUTRE : RNT,€20,,
MENARINI FRANCE,Médecin,COLAS OLIVIER,21/02/2014,Autre : [Restauration],€14,,
MENARINI FRANCE,Médecin,GURY MAURICE,27/09/2013,AUTRE : RNT,€20,,
MENARINI FRANCE,Médecin,GURY MAURICE,21/02/2014,Autre : [Restauration],€14,,
MENARINI FRANCE,Médecin,HANRION PIERRE,08/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,KILBURGER ELISE,20/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MARCONATO ELIO,08/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,MEYRIEUX DANIEL,10/01/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,MEYRIEUX DANIEL,06/09/2013,REPAS,€54,,
MSD France,Médecin,COLAS OLIVIER,20/09/2013,REPAS,€15,,
MSD France,Médecin,COLAS OLIVIER,13/12/2013,REPAS,€15,,
MSD France,Médecin,COLAS OLIVIER,02/09/2013,REPAS,€24,,
MSD France,Médecin,COLAS OLIVIER,29/05/2013,REPAS,€14,,
MSD France,Médecin,COLAS OLIVIER,24/04/2013,REPAS,€13,,
MSD France,Médecin,COLAS OLIVIER,26/09/2012,REPAS,€15,,
MSD France,Médecin,COLAS OLIVIER,09/04/2014,REPAS,€24,,
MSD France,Médecin,COLAS OLIVIER,06/07/2012,REPAS,€16,,
MSD France,Médecin,COLAS OLIVIER,05/10/2012,REPAS,€14,,
MSD France,Médecin,COLAS OLIVIER,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,COLAS OLIVIER,28/02/2014,REPAS,€15,,
MSD France,Médecin,COLAS OLIVIER,09/10/2013,REPAS,€22,,
MSD France,Médecin,DALVIT ANDRE,19/11/2013,REPAS,€40,,
