ALK-Abelló,Médecin,EPSTEIN MADELEINE,13/06/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,27/03/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,11/02/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,15/04/2014,Autre [Inscription],€271,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,21/03/2013,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,EPSTEIN MADELEINE,14/01/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,10/01/2014,HEBERGEMENT,€430,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,16/11/2013,HEBERGEMENT,€181,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,26/09/2013,HEBERGEMENT,€525,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,19/09/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,TRANSPORT,€369,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,16/11/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,26/09/2013,TRANSPORT,€46,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,07/11/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,26/09/2013,AUTRE : [RESTAURATION],€112,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,26/09/2013,TRANSPORT,€46,,
ALK-Abelló,Médecin,JARRIX SALSON DANIELLE,05/12/2013,AUTRE : [RESTAURATION],€210,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,19/09/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,14/01/2012,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,27/03/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,10/01/2014,Autre : [Restauration],€130,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,03/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,29/11/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,02/03/2012,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,10/01/2014,HEBERGEMENT,€215,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,14/01/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,11/02/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,10/04/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,03/04/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,16/11/2013,HEBERGEMENT,€181,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,05/12/2013,TRANSPORT,€289,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,02/03/2012,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,29/11/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,14/01/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,16/11/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARTENS CHRISTIAN,19/09/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,SALSON DANIELE,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,SALSON DANIELE,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,SALSON DANIELE,03/10/2012,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,SALSON DANIELE,03/10/2012,TRANSPORT,€30,,
ALK-Abelló,Médecin,SALSON DANIELE,11/02/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,SALSON DANIELE,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,SALSON DANIELE,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,SALSON DANIELE,28/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,SALSON DANIELE,09/02/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,SALSON DANIELE,29/11/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,SALSON DANIELE,09/02/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,SALSON DANIELE,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,SALSON DANIELE,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,SALSON DANIELLE,21/03/2013,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,SALSON DANIELLE,13/06/2013,AUTRE : [RESTAURATION],€56,,
ALLERGAN FRANCE,Etudiant,BROTIER ANGELIQUE,12/07/2013,TRANSPORT,€137,,
ALLERGAN FRANCE,Etudiant,DEBARLE CLARA,12/07/2013,TRANSPORT,€77,,
ALLERGAN FRANCE,Etudiant,DUBOIS-ROUSSEL CLEMENT,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,KHALIL SALOUA,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,KHALIL SEBASTIEN,27/06/2014,AUTRE-INSCRIPTION,€70,,
ALLERGAN FRANCE,Etudiant,MAYER SROUR,19/03/2014,AUTRE-INSCRIPTION,€170,,
ALLERGAN FRANCE,Etudiant,PINEL ALEXIS,19/03/2014,AUTRE-INSCRIPTION,€170,,
ALLERGAN FRANCE,Etudiant,PISON AURELIE,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,QUINTAINE VICTORINE,12/07/2013,TRANSPORT,€159,,
ALLERGAN FRANCE,Etudiant,ROTHSCHILD PIERRE-RAPHAEL,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,ROTHSCHILD PIERRE-RAPHAEL,23/01/2014,REPAS,€27,,
ALLERGAN FRANCE,Infirmier,TULOUP CORINNE,11/02/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,BALME CATHERINE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,BENACHOUR KARIM,05/04/2014,REPAS,€46,,
ALLERGAN FRANCE,Médecin,BENACHOUR KARIM,12/02/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,BENACHOUR KARIM,05/04/2014,REPAS,€46,,
ALLERGAN FRANCE,Médecin,BENNACEUR SELIM,28/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,BITAN MAX,13/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BITAN MAX,27/09/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,BITAN MAX,12/12/2013,REPAS,€58,,
ALLERGAN FRANCE,Médecin,BITAN MAX,07/02/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,BITAN MAX,29/09/2013,TRANSPORT,€609,,
ALLERGAN FRANCE,Médecin,BITAN MAX,29/09/2013,HEBERGEMENT,€420,,
ALLERGAN FRANCE,Médecin,BITAN MAX,11/04/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BITAN MAX,29/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BITAN MAX,29/09/2013,AUTRE,€476,,
ALLERGAN FRANCE,Médecin,BITAN MAX,12/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,BOSCHETTO ARIANA,30/09/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,BOSCHETTO ARIANA,29/10/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,GAUTIER JEAN FRANCOIS,02/07/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,INTERLIGATOR DANIEL,26/09/2013,REPAS,€47,,
ALLERGAN FRANCE,Médecin,JOUVAUD SYLVIE,19/11/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MAIDENBERG MARC,03/04/2014,HOSPITALITE,€63,,
ALLERGAN FRANCE,Médecin,MAIDENBERG MARC,22/01/2014,REPAS,€39,,
ALLERGAN FRANCE,Médecin,MASSON VINCENT,09/07/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MASSON VINCENT,09/07/2013,REPAS,€11,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,19/02/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,17/04/2014,REPAS,€39,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,31/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,03/02/2014,REPAS,€55,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,29/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MIRZOYAN BORIS,11/02/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,PUCHE NATHALIE,21/09/2013,TRANSPORT,€384,,
ALLERGAN FRANCE,Médecin,PUCHE NATHALIE,15/10/2013,TRANSPORT,€35,,
ALLERGAN FRANCE,Médecin,PUCHE NATHALIE,21/09/2013,AUTRE,€375,,
ALLERGAN FRANCE,Médecin,PUCHE NATHALIE,21/09/2013,HEBERGEMENT,€433,,
ALLERGAN FRANCE,Médecin,RAUSKY JONATHAN,26/06/2014,TRANSPORT,€131,,
ALLERGAN FRANCE,Médecin,RAUSKY JONATHAN,26/06/2014,HEBERGEMENT,€285,,
ALLERGAN FRANCE,Médecin,RAUSKY JONATHAN,26/06/2014,AUTRE,€530,,
ALLERGAN FRANCE,Médecin,SEBBAN MARTINE,30/07/2013,REPAS,€37,,
ALLERGAN FRANCE,Médecin,SMADJA CATHERINE,30/07/2013,REPAS,€37,,
ALLERGAN FRANCE,Médecin,SMADJA CATHERINE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,SMADJA JACK,22/05/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,UZAN ALBERT-FABRICE,11/02/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,UZAN ALBERT-FABRICE,05/06/2014,REPAS,€47,,
ALLERGAN FRANCE,Pharmacien,LE MAREC THIERRY,03/07/2013,REPAS,€18,,
ALLERGAN FRANCE,Pharmacien,LE MAREC THIERRY,03/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Pharmacien,LE MAREC THIERRY,23/07/2013,REPAS,€33,,
ALMIRALL SAS,Médecin,SERRIE ALAIN,20/09/2013,HOSPITALITE,€140,,
AMGEN SAS,Infirmier,GOUDINOUX RAPHAEL,09/09/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,DOMBRET HERVE,07/12/2013,REPAS,€30,,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,01/05/2014,HEBERGEMENT,€188,,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,26/06/2014,TRANSPORT,"€1,552",,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,28/04/2014,HEBERGEMENT,€188,,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,30/04/2014,HEBERGEMENT,€188,,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,29/04/2014,HEBERGEMENT,€188,,
AMGEN SAS,Médecin,FERMAND JEAN PAUL,27/04/2014,HEBERGEMENT,€188,,
AMGEN SAS,Médecin,HENRY PATRICK,17/01/2014,REPAS REUNION,€21,,
AMGEN SAS,Médecin,LIOTE FREDERIC,13/06/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,LIOTE FREDERIC,13/06/2014,REPAS IMPROMPTU,€12,,
AMO FRANCE SAS,Etudiant,AMOUYAL FRANCK,27/05/2014,REPAS DE TRAVAIL,€18,,
AMO FRANCE SAS,Médecin,DUPAS BENEDICTE,27/05/2014,REPAS DE TRAVAIL,€18,,
AMO FRANCE SAS,Médecin,DUPAS BENEDICTE,15/03/2014,HEBERGEMENT,€143,,
AMO FRANCE SAS,Médecin,DUPAS BENEDICTE,10/04/2014,TRANSPORT,€120,,
AMO FRANCE SAS,Médecin,DUPAS BENEDICTE,14/03/2014,HEBERGEMENT,€143,,
AMO FRANCE SAS,Médecin,DUPAS BENEDICTE,15/03/2014,HEBERGEMENT,€143,,
Amplifon Groupe France,Etudiant,DE CROUY Olivier,28/11/2013,REPAS,€50,,
Amplifon Groupe France,Etudiant,DROUILLARD MYLÉNE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,DROUILLARD MYLÉNE,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,LATOURNERIE VINCENT,15/05/2014,REPAS,€57,,
Amplifon Groupe France,Etudiant,LENEVEU CHOLÉ,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,LENEVEU CHOLÉ,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,MAJER JACQUES,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,PICARD ANNABELLE,25/06/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,TAOUACHI RABAH,03/04/2014,REPAS,€15,,
Amplifon Groupe France,Etudiant,TRAN HUGO,13/02/2014,REPAS,€20,,
Amplifon Groupe France,Etudiant,TRAN HUGO,27/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,KANIA ROMAIN,13/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,KANIA ROMAIN,09/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,LATOURNERIE VINCENT,15/05/2014,REPAS,€58,,
Amplifon Groupe France,Médecin,MALAAB Elias,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,MALAAB ELIAS,23/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,MALAAB ELIAS,13/03/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,620",,
Amplifon Groupe France,Médecin,PICHON SOISIC,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€953,,
APTALIS PHARMA SAS,Médecin,LABYOD GILBERT,13/03/2014,FRAIS D'HOSPITALIT,€11,,
ARGON MEDICAL DEVICES,Médecin,HOUDART EMMANUEL,26/10/2012,REPAS,€33,,
ARIAD Pharmaceuticals (France),Médecin,BOISSEL NICOLAS,18/10/2013,REPAS,€60,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,08/12/2013,REPAS,€30,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,07/12/2013,REPAS,€30,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,08/12/2013,REPAS,€12,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,06/12/2013,REPAS,€86,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,08/12/2013,REPAS,€15,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,08/12/2013,HEBERGEMENT,€247,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,05/12/2013,REPAS,€50,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,06/12/2013,REPAS,€30,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,07/12/2013,HEBERGEMENT,€247,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,03/07/2013,REPAS,€29,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,06/12/2013,HEBERGEMENT,€247,,
ARIAD Pharmaceuticals (France),Médecin,DOMBRET HERVE,09/12/2013,REPAS,€30,,
