ICOMED,Médecin,LEQUEUX REGIS,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEQUEUX REGIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOZINGOT CLAUDE,03/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAVEZ PATRICIA,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NAVEZ PATRICIA,14/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,VANDAMME DOMINIQUE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANDORPE FABRICE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WALLERAND YIMBOU SYLVIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WALLERAND YIMBOU SYLVIE,07/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DEVAUX JEAN MARC,17/12/2013,REPAS,€51,,
IPSEN PHARMA,Médecin,DEVAUX JEAN MARC,17/12/2013,REPAS,€64,,
IPSEN PHARMA,Médecin,LACROIX DIDIER,17/12/2013,REPAS,€51,,
IPSEN PHARMA,Médecin,LACROIX DIDIER,17/12/2013,REPAS,€64,,
IPSEN PHARMA,Médecin,NAVEZ PATRICIA,17/12/2013,REPAS,€51,,
IPSEN PHARMA,Médecin,NAVEZ PATRICIA,17/12/2013,REPAS,€64,,
IPSEN PHARMA,Médecin,VANDORPE FABRICE,17/12/2013,REPAS,€51,,
IPSEN PHARMA,Médecin,VANDORPE FABRICE,17/12/2013,REPAS,€64,,
JANSSEN-CILAG,Infirmier,DELALIN SEVERINE,30/05/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,DEPREUX DOMONIQUE,30/05/2013,REPAS,€29,,
JANSSEN-CILAG,Infirmier,SEIFARTH JOCELYNE,30/05/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,VERMELEN PHILIPPE,30/05/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUZIAU JEAN MARC,12/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUZIAU JEAN MARC,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUZIAU JEAN MARC,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUZIAU JEAN MARC,07/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAUX JEAN MARC,29/05/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOYER CLAUDE,07/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,24/01/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,31/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,30/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,21/03/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,25/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,28/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,04/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,05/09/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,14/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,02/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,28/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,24/01/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,30/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,14/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,21/03/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHANGE AMEDEE,22/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOLENS PASCAL,04/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAVEZ PATRICIA,07/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDORPE FABRICE,07/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MERESSE MARIE CAROLINE,12/06/2012,Hospitalité,€38,,
Laboratoire Innothera,Autres types de personne morale,AU COMPTOIR DU MAT.MEDICAL,05/02/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA BASILIQUE,16/12/2013,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANGLOIS MINET PATRICIA,20/06/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VANDAMME DOMINIQUE,20/06/2014,Repas,€57,,
Laboratoires Expanscience,Médecin,DUCHANGE AMEDEE,22/05/2014,Repas,€45,,
Laboratoires Expanscience,Médecin,DUCHANGE AMÉDÉE,19/09/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,DUCHANGE AMÉDÉE,19/09/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,FOLENS PASCAL,22/05/2014,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,DUCHANGE AMEDEE,16/01/2014,REPAS,€19,,
LABORATOIRES URGO,Infirmier,SAUVET ANNE-CECILE,02/09/2013,REPAS,€26,,
LABORATOIRES URGO,Infirmier,SAUVET Anne Cécile,21/03/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,SAUVET Anne Cécile,12/05/2014,Repas,€23,,
LABORATOIRES URGO,Médecin,DUCHANGE AMEDEE,27/09/2013,REPAS,€50,,
LABORATOIRES URGO,Médecin,DUCHANGE AMEDEE,27/09/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,MUDRAKOWSKA BRUNO,04/10/2013,Repas,€57,,
MENARINI FRANCE,Médecin,DUCHANGE AMEDEE,15/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUCHANGE AMEDEE,10/01/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,DUCHANGE AMEDEE,06/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUCHANGE AMEDEE,20/09/2013,REPAS,€49,,
Molnlycke Health Care,Infirmier,BRACQ ISABELLE,15/04/2014,REPAS,€33,,
Molnlycke Health Care,Infirmier,SAUVET ANNE CECILE,12/09/2013,REPAS,€60,,
Molnlycke Health Care,Infirmier,SAUVET ANNE CECILE,18/03/2014,REPAS,€33,,
Molnlycke Health Care,Infirmier,SAUVET ANNE CECILE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,SAUVET ANNE CECILE,27/01/2014,REPAS,€22,,
Molnlycke Health Care,Médecin,VANDORPE FABRICE,27/01/2014,REPAS,€22,,
Molnlycke Health Care,Médecin,VANDORPE FABRICE,04/10/2013,REPAS,€38,,
Molnlycke Health Care,Médecin,VANDORPE FABRICE,25/11/2013,REPAS,€35,,
MSD France,Médecin,CROMBEZ GERY,10/04/2014,REPAS,€60,,
MSD France,Médecin,CROMBEZ GERY,19/12/2013,REPAS,€50,,
MSD France,Médecin,DEVAUX JEAN MARC,10/04/2014,REPAS,€60,,
MSD France,Médecin,DEVAUX JEAN MARC,29/11/2012,HOSPITALITE,€100,,
MSD France,Médecin,DEVAUX JEAN MARC,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEVAUX JEAN MARC,26/06/2014,REPAS,€60,,
MSD France,Médecin,DEVAUX JEAN MARC,21/11/2013,REPAS,€60,,
MSD France,Médecin,DEVAUX JEAN MARC,19/12/2013,REPAS,€50,,
MSD France,Médecin,DEVAUX JEAN MARC,23/11/2013,TRANSPORT,€226,,
MSD France,Médecin,DEVAUX JEAN MARC,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,DEVAUX JEAN MARC,23/11/2013,REPAS,€135,,
MSD France,Médecin,DEVAUX JEAN MARC,10/10/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,DUCHANGE AMEDEE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DUCHANGE AMEDEE,14/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,FOLENS PASCAL,14/03/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,BOUCHEZ SEVERINE,08/04/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECAR NOEMIE,08/04/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLOET BENEDICTE,08/04/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIMAL REJANE,08/04/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAYELLE SEVERINE,08/04/2014,REPAS,€41,,
NOVARTIS PHARMA SAS,Médecin,DEVAUX JEAN MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DEVAUX JEAN MARC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCHANGE AMEDEE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCHANGE AMEDEE,20/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,FOLENS PASCAL,16/01/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,FOLENS PASCAL,30/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,FOLENS PASCAL,19/09/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,FOLENS PASCAL,28/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,FOLENS PASCAL,27/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LANGLOIS MINET PATRICIA,08/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,LOZINGOT CLAUDE,28/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LOZINGOT CLAUDE,27/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LOZINGOT CLAUDE,30/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LOZINGOT CLAUDE,19/09/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LOZINGOT CLAUDE,16/01/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,NAVEZ PATRICIA,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FOLENS PASCAL,20/09/2013,REPAS,€14,,
NOVO NORDISK,Médecin,FOLENS PASCAL,15/05/2014,REPAS,€15,,
NOVO NORDISK,Médecin,LOZINGOT CLAUDE,15/05/2014,REPAS,€15,,
NOVO NORDISK,Médecin,LOZINGOT CLAUDE,20/09/2013,REPAS,€14,,
OCP REPARTITION,Pharmacien,DROCOURT DELPHINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,RENARD SEVERINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LELONG ANNABELLE,11/03/2014,REPAS,€23,,
PHILIPS FRANCE,Médecin,HORLANCE XAVIER,17/06/2014,REPAS,€33,,
PHILIPS FRANCE,Médecin,HORLANCE XAVIER,27/06/2014,TRANSPORT,€82,,
PHILIPS FRANCE,Médecin,HORLANCE XAVIER,20/06/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,VERIN FRANÇOIS,05/12/2013,REPAS,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DEVAUX JEAN MARC,25/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DEVAUX JEAN MARC,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DOYER CLAUDE,25/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHANGE AMEDEE,30/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHANGE AMEDEE,03/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHANGE AMEDEE,19/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHANGE AMEDEE,31/01/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,FOLENS PASCAL,30/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FOLENS PASCAL,19/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LACROIX DIDIER,25/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,NAVEZ PATRICIA,25/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,VANDORPE FABRICE,15/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VANDORPE FABRICE,22/05/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,VANDORPE FABRICE,14/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VANDORPE FABRICE,21/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,VANDORPE FABRICE,01/10/2012,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,CROMBEZ GERY,17/01/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,CROMBEZ GERY,04/06/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DEVAUX JEAN MARC,04/06/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DEVAUX JEAN MARC,17/01/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,DUCHANGE AMEDEE,04/06/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DUCHANGE AMEDEE,04/12/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,DUCHANGE AMEDEE,17/01/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,FOLENS PASCAL,04/06/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,LEQUEUX REGIS,04/06/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,LEQUEUX REGIS,17/01/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,NAVEZ PATRICIA,17/01/2014,Repas,€52,,
Smith & Nephew S.A.S.,Médecin,DUCHANGE AMEDEE,23/01/2014,REPAS,€56,,
Smith & Nephew S.A.S.,Médecin,DUCHANGE AMEDEE,23/01/2014,REPAS,€56,,
STARKEY FRANCE,Audioprothésiste,ALAAM ABDELALI,26/09/2013,REPAS,€30,,
STARKEY FRANCE,Audioprothésiste,ALAAM ABDELALI,26/09/2013,REPAS,€30,,
Takeda France,Médecin,DUCHANGE Amedee,05/12/2013,REPAS,€23,,
TEVA SANTE SAS,Pharmacien,BOURLART MATTHIEU,10/06/2014,REPAS,€60,,
