CHIESI SA,Médecin,FAUCHE JOEL,03/09/2013,Repas,€10,,
CHIESI SA,Médecin,JOULIE JEAN CHRISTOPHE,03/09/2013,Repas,€10,,
CHIESI SA,Médecin,RADONDE JEAN MARC,03/09/2013,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,DANIEL XAVIER,03/04/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAUCHE JOEL,03/04/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,RADONDE JEAN MARC,03/04/2014,Repas,€11,,
HILL-ROM S.A.S.,Infirmier,GUESDON KARINE,06/03/2014,Repas d affaires,€29,,
ICOMED,Médecin,BARON LAURENT,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARON LAURENT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RADONDE JEAN MARC,11/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BARON LAURENT,20/03/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,BARON LAURENT,28/11/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,BARON LAURENT,28/11/2013,REPAS,€16,,
IPSEN PHARMA,Médecin,DANIEL XAVIER,28/11/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,DANIEL XAVIER,20/03/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,DANIEL XAVIER,28/11/2013,REPAS,€16,,
IPSEN PHARMA,Médecin,FAUCHE JOEL,28/11/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,FAUCHE JOEL,20/03/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,FAUCHE JOEL,28/11/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,JOULIE JEAN CHRISTOPHE,20/03/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,JOULIE JEAN CHRISTOPHE,28/11/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,JOULIE JEAN CHRISTOPHE,28/11/2013,REPAS,€16,,
IPSEN PHARMA,Médecin,RADONDE JEAN MARC,28/11/2013,REPAS,€16,,
IPSEN PHARMA,Médecin,RADONDE JEAN MARC,20/03/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,RADONDE JEAN MARC,28/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOULIE JEAN CHRISTOPHE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOULIE JEAN CHRISTOPHE,27/03/2014,REPAS,€12,,
LABORATOIRES COLOPLAST,Infirmier,BARRERE FRANCINE,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,BRESCON FABIENNE,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,DUFFAU VERONIQUE,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,DUFFAU VERONIQUE,26/11/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,FERRER CINDY,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,GENTILLET VERONIQUE,26/11/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,GENTILLET VERONIQUE,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,LASCARAY CHRISTELLE,26/11/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,MOREAU MAGALI,01/04/2012,Autre : Inscription,€130,,
LABORATOIRES COLOPLAST,Infirmier,SENAC FABAREZ KARINE,26/11/2013,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,SENAC FABAREZ KARINE,26/02/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,VILLEREL ANNE,26/02/2014,Repas,€14,,
Laboratoires Grünenthal SAS,Médecin,BARON LAURENT,28/05/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,DANIEL XAVIER,28/05/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,JOULIE JEAN CHRISTOPHE,28/05/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,RADONDE JEAN MARC,28/05/2014,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,DANIEL XAVIER,26/11/2013,Repas,€55,,
MEDA PHARMA,Médecin,BARON LAURENT,24/09/2013,HEBERGEMENT,€158,,
MSD France,Médecin,JOULIE JEAN CHRISTOPHE,25/03/2014,REPAS,€60,,
MSD France,Médecin,RADONDE JEAN MARC,18/10/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,LATERRADE FABIENNE,15/11/2012,HOSPITALITE,€62,,
MUNDIPHARMA,Médecin,DANIEL XAVIER,30/11/2013,HOSPITALITE,€299,,
MUNDIPHARMA,Médecin,FAUCHE JOEL,28/09/2013,HOSPITALITE,€275,,
MUNDIPHARMA,Médecin,JOULIE JEAN CHRISTOPHE,30/11/2013,HOSPITALITE,€299,,
MUNDIPHARMA,Médecin,RADONDE JEAN MARC,21/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€295,,
NOVARTIS PHARMA SAS,Médecin,BARON LAURENT,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BARON LAURENT,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BARON LAURENT,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAUCHE JOEL,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,JOULIE JEAN CHRISTOPHE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOULIE JEAN CHRISTOPHE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,JOULIE JEAN CHRISTOPHE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,JOULIE JEAN CHRISTOPHE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,RADONDE JEAN MARC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,RADONDE JEAN MARC,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RADONDE JEAN MARC,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
OCP REPARTITION,Pharmacien,GERBET MICHELE,21/11/2013,REPAS,€51,,
PFIZER SAS,Médecin,DANIEL XAVIER,24/09/2013,Repas,€10,,
PFIZER SAS,Médecin,FAUCHE JOEL,24/09/2013,Repas,€10,,
PFIZER SAS,Médecin,JOULIE JEAN CHRISTOPHE,24/09/2013,Repas,€10,,
PFIZER SAS,Médecin,RADONDE JEAN MARC,24/09/2013,Repas,€10,,
PHOENIX PHARMA,Pharmacien,GERBET Michèle,22/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,DUFFAU VERONIQUE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,GENTILLET VERONIQUE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,LAURENS MAGNAN NICOLE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,SENAC FABAREZ KARINE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,VILLEREL ANNE,10/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BARON LAURENT,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,BARON LAURENT,25/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,DANIEL XAVIER,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DANIEL XAVIER,25/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,FAUCHE JOEL,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,JOULIE JEAN CHRISTOPHE,25/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,JOULIE JEAN CHRISTOPHE,05/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,JOULIE JEAN CHRISTOPHE,12/06/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,RADONDE JEAN MARC,12/06/2014,Repas,€12,,
STALLERGENES SA,Médecin,SIBILLE GAEL,03/10/2013,TRANSPORT,€199,,
STALLERGENES SA,Médecin,SIBILLE GAEL,03/10/2013,HEBERGEMENT,€429,,
STALLERGENES SA,Médecin,SIBILLE GAEL,03/10/2013,REPAS,€420,,
