ASTRAZENECA,Médecin,SANTANDER CARLOS,17/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,LASSERRE GUILLAUME,03/04/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BAKLEH MARWAN,04/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,BAKLE'H MARWAN,20/06/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,BEMURAT LAURENT,04/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,CHARLEMARTY ALAIN,11/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,FILLIAT JEAN MARC,10/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,GROSBOIS JEAN CHARLES,04/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,LABROUASSE RAYMOND,10/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,PICHON DE MUNAIN VERONIQUE,26/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,ROCHETEAU DALL ANESE CELINE,26/04/2014,Hospitalité,€272,,
Bayer HealthCare SAS,Pharmacien,LASSERRE GUILLAUME,06/05/2014,Hospitalité,€37,,
BAYER SANTE FAMILIALE,Médecin,BESSON LAURE,28/11/2013,REPAS,€25,,
BIOCODEX,Pharmacien,CELLERIER MARYLENE,03/04/2014,REPAS,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHARLEMARTY ALAIN,08/10/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRANKHAUSER CLAUDE,08/10/2013,HOSPITALITE,€31,,
BOIRON,Médecin,JACQUET BARATCHART SANDRINE,08/11/2013,[REPAS],€17,,
BOIRON,Médecin,JACQUET BARATCHART SANDRINE,30/01/2014,[REPAS],€11,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,25/03/2014,[REPAS],€21,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,29/04/2014,[REPAS],€13,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,29/04/2014,[REPAS],€13,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,24/09/2013,[REPAS],€22,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,25/03/2014,[REPAS],€21,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,29/04/2014,[REPAS],€13,,
BOIRON,Pharmacien,JULIE CHRISTOPHE,29/04/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRETONEAU MELISSA,25/03/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIET DOMINIQUE,25/03/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHWALL CORINE,25/03/2014,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,25/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,05/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,24/09/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,12/02/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,02/07/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLEMARTY ALAIN,05/11/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FRANKHAUSER CLAUDE,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,FRANKHAUSER CLAUDE,12/02/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,IFERKHASS KUSHMEE,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LABROUASSE JULIEN,12/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LABROUASSE RAYMOND,12/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SANTANDER CARLOS,25/03/2014,Repas,€43,,
colgate palmolive,Chirurgien-dentiste,AKIKI SAAD,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DESCLAUX CASSAGNE TIPHAINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PINEAU STEPHANIE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,REBY MICHAUD VALERIE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEVENYNS FLORENT,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARCEL JEAN PIERRE,08/03/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,CATOIRE THOMAS,03/04/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,ROUSSEL FREDERIQUE,03/04/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUPIOT JULIE,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GAINARD AUDREY,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE MEUR MARION,28/04/2014,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Médecin,TRITSCHLER JEAN-ALBERT,14/05/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARLEMARTY ALAIN,12/11/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARLEMARTY ALAIN,20/05/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARLEMARTY ALAIN,18/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANKHAUSER CLAUDE,20/05/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANKHAUSER CLAUDE,12/11/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROCHETEAU DALL ANESE CELINE,28/09/2013,Repas,€65,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROCHETEAU DALL ANESE CELINE,28/09/2013,Hospitalité,€121,,
DENTSPLY Implants,Chirurgien-dentiste,CARREYRE ESTELLE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,CARREYRE ESTELLE,26/09/2013,REPAS,€71,,
DJO France SAS,Pharmacien,ARMSTRONG Sabine,21/01/2014,Repas,€23,,
EFFIK,Médecin,CANTOU ELIANE,25/11/2013,REPAS,€27,,
EFFIK,Médecin,DAGUIN MARIE LAURENCE,08/04/2014,REPAS,€57,,
EFFIK,Médecin,DAGUIN MARIE LAURENCE,05/12/2013,REPAS,€59,,
EFFIK,Médecin,PICHON DE MUNAIN VERONIQUE,08/04/2014,REPAS,€57,,
Essilor,Opticien-lunetier,Catoire Thomas,18/07/2013,Invitation à déjeuner / dîner,€32,,
Essilor,Opticien-lunetier,Catoire Thomas,02/05/2013,Invitation a dejeuner ou diner,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DAGUIN MARIE LAURENCE,30/01/2014,REPAS,€53,,
GIBAUD,Pharmacien,ASCARATEIL ISABELLE,22/10/2013,Repas,€47,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMOTHE MARTINE,22/10/2013,Repas,€47,,
HOLLISTER FRANCE Incorporated,Association usager de santé,ASSOCIATION DES STOMISES DE LA GIRONDE URILCO 33,08/11/2013,DONS DE FONCTIONNEMENT,€150,,
ICOMED,Chirurgien-dentiste,AKIKI SAAD,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CARREYRE ESTELLE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,COGNIE FREEMAN ALIX,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MERIGEAUX PATRICK,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PERIAT DOMINIQUE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PRUE PHILIPPE,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PRUE PHILIPPE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BERNADAC ANNE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOURJAC JEAN,05/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BOURJAC JEAN,05/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CANTOU ELIANE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTOU ELIANE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARLEMARTY ALAIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARLEMARTY ALAIN,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CRESP CATHERINE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CRESP CATHERINE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DAGUIN MARIE LAURENCE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAGUIN MARIE LAURENCE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DUCOS GERARD,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCOS GERARD,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCOS MARIE HELENE,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DUCOS MARIE HELENE,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GROSBOIS JEAN CHARLES,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUI BON HOA GENEVIEVE,19/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LABROUASSE RAYMOND,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABROUASSE RAYMOND,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILLARET JEAN MARIE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOULIN PATRICK,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PICHON DE MUNAIN VERONIQUE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PICHON DE MUNAIN VERONIQUE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMARK FRANCOIS,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TRITSCHLER JEAN ALBERT,27/11/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DEVENYNS FLORENT,16/10/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,CHARLEMARTY ALAIN,01/10/2013,REPAS,€48,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PRUE PHILIPPE,15/11/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,09/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,21/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,12/06/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,03/09/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,02/07/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,14/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,20/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,03/01/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,25/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,13/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,24/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,03/01/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARLEMARTY ALAIN,13/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGUIN MARIE LAURENCE,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGUIN MARIE LAURENCE,18/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGUIN MARIE LAURENCE,21/03/2012,Hospitalité,€753,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGUIN MARIE LAURENCE,02/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGUIN MARIE LAURENCE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENYNS FLORENT,12/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCOS GERARD,16/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLIAT JEAN MARC,21/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,14/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,03/09/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,03/01/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,12/06/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,21/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANKHAUSER CLAUDE,25/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSBOIS JEAN CHARLES,14/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUI BON HOA GENEVIEVE,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUI BON HOA GENEVIEVE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUI BON HOA GENEVIEVE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUI BON HOA GENEVIEVE,21/03/2013,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUI BON HOA GENEVIEVE,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUET BARATCHART SANDRINE,09/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUET BARATCHART SANDRINE,20/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROUASSE JULIEN,21/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROUASSE RAYMOND,21/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHON VERONIQUE,21/03/2012,Hospitalité,€753,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHON DE MUNAIN VERONIQUE,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHON DE MUNAIN VERONIQUE,18/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICHON DE MUNAIN VERONIQUE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMARK FRANCOIS,16/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER ANNAIK,21/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER ANNAIK,25/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER CARLOS,21/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER CARLOS,14/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER CARLOS,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER CARLOS,30/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANTANDER CARLOS,14/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRITSCHLER JEAN ALBERT,14/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRITSCHLER JEAN ALBERT,12/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUVERNAY CHLOE,13/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,BRANGE PAUL,13/03/2012,Hospitalité,€35,,
LABORATOIRE JALDES,Médecin,Cantou Eliane,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Daguin Marie Laurence,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ducos Marie-Hélène,20/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Pichon de Minain Véronique,22/11/2013,Autre : [ECHANTILLON],€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,CANTOU Eliane,03/04/2014,Repas,€16,,
Laboratoires BESINS INTERNATIONAL,Médecin,CANTOU Eliane,19/03/2013,Repas,€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,DAGUIN Marie-Laurence,24/06/2013,Repas,€23,,
Laboratoires BESINS INTERNATIONAL,Médecin,DAGUIN Marie-Laurence,10/12/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,PICHON DE MUNAIN Véronique,24/06/2013,Repas,€23,,
Laboratoires BESINS INTERNATIONAL,Médecin,PICHON DE MUNAIN Véronique,10/12/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEBOST FRANCOISE,06/12/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DONATE BEATRICE,06/12/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOULIN PATRICK,06/12/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,TRITSCHLER JEAN ALBERT,15/07/2013,Repas,€37,,
Laboratoires Expanscience,Médecin,TRITSCHLER JEAN ALBERT,15/07/2013,Repas,€37,,
Laboratoires IPRAD PHARMA,Médecin,DAGUIN-DIMEGLIO MARIE-LAURENCE,09/01/2014,REPAS,€44,,
Laboratoires IPRAD PHARMA,Médecin,PICHON-DE MUMAIN VERONIQUE,09/01/2014,REPAS,€44,,
Laboratoires Leurquin Mediolanum,Médecin,DEBOST FRANCOISE,19/03/2014,AUTRE,€45,,
Laboratoires Leurquin Mediolanum,Médecin,DONATE BEATRICE,19/03/2014,AUTRE,€45,,
Laboratoires Leurquin Mediolanum,Médecin,GARDE JEAN FRANCOIS,25/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GROSBOIS JEAN CHARLES,24/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GROSBOIS JEAN CHARLES,24/02/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,JACQUET BARATCHART SANDRINE,25/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOULIN PATRICK,19/03/2014,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DAGUIN MARIE LAURENCE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PICHON DE MUNAIN VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARMSTRONG SABINE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARMSTRONG SABINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GRIMAUD FRANCOISE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JACOB MARION,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JACOB MARION,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LASSERRE GUILLAUME,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LASSERRE GUILLAUME,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PENIT JEAN CHRISTOPHE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,POITEVIN FANNY,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BRANGE PAUL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TOMASELLA OLIVIA,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,BAKLEH MARWAN,05/06/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BAKLEH MARWAN,16/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BEMURAT LAURENT,15/01/2014,Transport,€388,,
LES LABORATOIRES SERVIER,Médecin,BEMURAT LAURENT,15/01/2014,Hébergement,€470,,
LES LABORATOIRES SERVIER,Médecin,BEMURAT LAURENT,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,BEMURAT LAURENT,05/06/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BEMURAT LAURENT,22/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHARLEMARTY ALAIN,20/03/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,CHARLEMARTY ALAIN,10/06/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,DEBOST FRANCOISE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,DONATE BEATRICE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,FRANKAUSER CLAUDE,10/06/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,GROSBOIS JEAN CHARLES,05/06/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,GROSBOIS JEAN CHARLES,22/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOULIN PATRICK,04/07/2013,Repas,€59,,
Lilly France SAS,Médecin,DABEZIES CLAUDE MARIE,10/10/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,BAKLEH MARWAN,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
