ICOMED,Médecin,PERDRIER JEAN PIERRE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RAPIN DIDIER,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LAMBERT ARNAUD,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,LAMBERT ARNAUD,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,LAMBERT ARNAUD,03/06/2014,Autre: [Enquête],€27,,
ISIS ATLANTIQUE,Médecin,NGUYEN DINH KHANH,10/04/2014,Invitations,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTANET ERIC,05/01/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTANET ERIC,18/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTANET ERIC,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTANET ERIC,11/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUGEON SEVERINE,11/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUGEON SEVERINE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN DINK KHANH,05/01/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN DIDIER,05/01/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN DIDIER,16/01/2014,REPAS,€27,,
Laboratoires ARKOPHARMA,Pharmacien,CHIERONI NADINE,12/06/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Pharmacien,CHIERONI NADINE,11/02/2014,REPAS,€38,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDIN ANNIE,11/02/2014,REPAS,€38,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROY SOPHIE,12/06/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROY SOPHIE,11/02/2014,REPAS,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAPIN DIDIER,08/04/2014,Repas,€47,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BAUDIN FRANÇOISE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RICHARD LIBERT,01/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CASTANET ERIC,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CASTANET ERIC,24/10/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,CASTANET ERIC,25/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAUVET JEAN PIERRE,21/11/2013,Repas,€51,,
MENARINI FRANCE,Médecin,CASTANET ERIC,11/03/2014,Autre : [Restauration],€25,,
MSD France,Médecin,CASTANET ERIC,13/02/2014,REPAS,€60,,
MSD France,Médecin,CASTANET ERIC,10/04/2014,REPAS,€66,,
MSD France,Médecin,CASTANET ERIC,09/10/2013,REPAS,€65,,
MSD France,Médecin,CASTANET ERIC,27/05/2014,REPAS,€60,,
MSD France,Médecin,CHAUVET JEAN PIERRE,28/05/2013,HOSPITALITÉ,€60,,
MUNDIPHARMA,Médecin,RAPIN DIDIER,26/11/2013,HOSPITALITE,€47,,
NOVARTIS PHARMA SAS,Médecin,CASTANET ERIC,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CASTANET ERIC,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAUVET JEAN PIERRE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,GIRAUD FRANCOISE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,JUDE SYLVIA,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,LAMBERT ARNAUD,05/12/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CASTANET ERIC,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,CASTANET ERIC,27/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUVET JEAN PIERRE,27/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PERDRIER JEAN PIERRE,14/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PERDRIER JEAN PIERRE,11/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PERDRIER JEAN PIERRE,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RAPIN DIDIER,14/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAPIN DIDIER,11/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAPIN DIDIER,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAMBERT ARNAUD,14/05/2013,Restauration,€58,,
Prodition,Audioprothésiste,DUPLAN SANDRINE,13/03/2014,Repas,€37,,
Prodition,Audioprothésiste,DUPLAN SANDRINE,05/05/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,GATEAUD JEAN MICHEL,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PERDRIER JEAN PIERRE,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PERDRIER JEAN PIERRE,13/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,RAPIN DIDIER,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RAPIN DIDIER,13/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,RAPIN DIDIER,13/05/2014,Repas,€20,,
TEVA SANTE SAS,Médecin,GATEAUD JEAN MICHEL,16/10/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,PERDRIER JEAN PIERRE,16/10/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,RAPIN DIDIER,16/10/2013,REPAS,€10,,
TEVA SANTE SAS,Médecin,RAPIN DIDIER,11/07/2013,REPAS,€57,,
