ASTRAZENECA,Médecin,FOURGAUT GILLES,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAREL EON ANNIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAREL EON ANNIE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEBORGNE AURELIE,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LECUE CHANTAL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECUE CHANTAL,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECUE CHANTAL,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE ROY YVES,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEVOYER DAVID,19/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEVOYER DAVID,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,LIEGAUX JEAN MARC,07/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LIEGAUX JEAN MARC,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOZACHMEUR CLEMENT,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LOZACHMEUR CLEMENT,27/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MASSART VINCENT,13/09/2013,Repas,€34,,
ASTRAZENECA,Médecin,MASSART VINCENT,07/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MASSART VINCENT,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,POINEUF JEAN SEBASTIEN,07/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,POINEUF JEAN SEBASTIEN,08/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,POINEUF JEAN SEBASTIEN,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIGENT ARNAUD,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIGENT ARNAUD,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,PRIGENT ARNAUD,07/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,PRIGENT ARNAUD,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RENAUD J CHRISTOPHE,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENAUD J CHRISTOPHE,08/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,RENAUD J CHRISTOPHE,07/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,RIANT PHILIPPE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIANT PHILIPPE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIANT PHILIPPE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSEL ARNAUD,05/12/2013,Repas,€43,,
AUDIOPTIC TRADE SERVICES,Médecin,OUAIRY JACQUES,25/05/2014,INVITATION,€360,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,HERVE CHARLOTTE,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,LEGUE RONAN,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,LIAIS AURELIE,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,PRIOUL DAVID,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,TRAVERS MYLENE,19/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,BERNARD EYMERIC,03/06/2014,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,BERNARD EYMERIC,27/05/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,CHLIQUE ROUXEL BEATRICE,18/12/2013,Hospitalité,€100,,
Bayer HealthCare SAS,Médecin,CHLIQUE ROUXEL BEATRICE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHLIQUE ROUXEL BEATRICE,22/11/2013,Hospitalité,€182,,
Bayer HealthCare SAS,Médecin,DUMONT ERIC,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,DUMONT ERIC,25/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUMONT ERIC,05/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,FRANCOIS CHRISTEL,26/06/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GLEMOT YVES,27/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,GLEMOT YVES,26/06/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GLEMOT YVES,21/11/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,LEBORGNE AURELIE,26/06/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,MAUNY MARCEL,27/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,RAVELEAU CHRISTOPHE,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,ROUSSEL ARNAUD,21/11/2013,Hospitalité,€27,,
BIOCODEX,Médecin,JEAN SYLVIE,02/06/2014,REPAS,€10,,
BIOCODEX,Médecin,MARCHAL FRESNEL LAURENCE,24/06/2014,REPAS,€55,,
BIOCODEX,Médecin,RIANT PHILIPPE,24/06/2014,REPAS,€55,,
BIOGARAN,Pharmacien,EVEN Catherine,27/06/2014,AUTRE : FORMATION CURSUS ESSEC,€656,,
BIOTRONIK FRANCE SAS,Infirmier,VICTOR BRIGITTE,09/01/2014,REPAS,€45,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,13/02/2014,REPAS,€63,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,09/01/2014,REPAS,€45,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,18/06/2014,REPAS,€98,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,19/06/2014,REPAS,€107,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,31/01/2014,REPAS,€55,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,17/06/2014,REPAS,€47,,
BIOTRONIK FRANCE SAS,Médecin,VICTOR FREDERIC,20/06/2014,REPAS,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CROCQ CHRISTOPHE,19/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CROCQ CHRISTOPHE,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GREZIS SOULIE GAELLE,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE BARS THIERRY,05/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POINEUF AURELIE,15/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRIGENT ARNAUD,31/01/2014,HOSPITALITE,€1,158,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CLOGENSON RONDIN BERNADETTE,15/05/2014,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASTARD PASCALE,15/05/2014,HOSPITALITE,€32,,
BOIRON,Médecin,BOCHIN BERNADETTE,03/06/2014,[REPAS],€42,,
BOIRON,Médecin,FRANCOIS CHRISTEL,19/06/2014,[REPAS],€30,,
BOIRON,Médecin,GLEMOT YVES,24/10/2013,[REPAS],€19,,
BOIRON,Médecin,LEBORGNE AURELIE,24/10/2013,[REPAS],€19,,
BOIRON,Médecin,MARCHAL FRESNEL LAURENCE,11/02/2014,[REPAS],€40,,
BOIRON,Médecin,MARCHAL FRESNEL LAURENCE,03/06/2014,[REPAS],€42,,
BOIRON,Médecin,MARCHAL FRESNEL LAURENCE,19/09/2013,[REPAS],€28,,
BOIRON,Médecin,MIARD BRIGITTE,03/06/2014,[REPAS],€42,,
BOIRON,Médecin,REYES PELLETIER CARMEN,03/06/2014,[REPAS],€42,,
BOSTON SCIENTIFIC SAS,Médecin,BERNARD DU HAUT CILLY FRANCOIS,19/05/2014,REPAS,€47,,
BOSTON SCIENTIFIC SAS,Médecin,CROCQ CHRISTOPHE,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,GREZIS-SOULIE GAELLE,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,PAULET JACQUES,16/09/2013,REPAS,€45,,
BOSTON SCIENTIFIC SAS,Médecin,PAULET JACQUES,19/05/2014,REPAS,€47,,
BRACCO IMAGING FRANCE,Médecin,VERNET-FERTE ISABELLE,31/03/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€1,935,,
BRISTOL-MYERS SQUIBB,Médecin,CHEMIN ELODIE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE GUEN ANNE,24/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LURAINE REGIS,05/06/2014,Transport,€88,,
CHIESI SA,Médecin,PRIGENT ARNAUD,26/02/2014,Repas,€24,,
CHIESI SA,Médecin,RANGE PATRICK,17/04/2014,Repas,€64,,
COOPERVISION SAS,Médecin,OUAIRAY JACQUES,07/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LE ROUX AXELLE,10/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VALENTINE VALENTINE,28/01/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CORNIER ANAIS,03/06/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CORNIER ANAIS,10/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CRISTINI DENIS,28/01/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CRISTINI PATRICIA,28/01/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUICHAOUA CHARLOTTE,28/01/2014,REPAS,€28,,
CRISTALENS SA,Etablissement de santé,CLINIQUE ST LAURENT,18/10/2013,Repas,€29,,
CRISTALENS SA,Etablissement de santé,CLINIQUE ST LAURENT,24/10/2013,Repas,€54,,
CRISTALENS SA,Etablissement de santé,CLINIQUE ST LAURENT,13/12/2013,Repas,€45,,
CRISTALENS SA,Médecin,GAUDON Maurice,07/02/2014,Repas,€17,,
CRISTALENS SA,Pharmacien,MARSELIER Isabelle,18/10/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUMONT ERIC,21/09/2013,Repas,€36,,
DENTSPLY Implants,Chirurgien-dentiste,LELIEVRE JULIE,03/12/2013,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,LELIEVRE JULIE,14/11/2013,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,LELIEVRE JULIE,22/10/2013,REPAS,€25,,
DIASORIN SA,Pharmacien,HUET LAURENT,26/11/2013,DEMO XL,€66,,
DIASORIN SA,Pharmacien,PICHARD RONAN,26/11/2013,DEMO XL,€66,,
DIASORIN SA,Technicien de laboratoire médical,BEAUDOUIN ANNIE,17/12/2013,CADEAUX,€37,,
DIASORIN SA,Technicien de laboratoire médical,GUERIN M-THERESE,17/12/2013,CADEAUX,€37,,
DJO France SAS,Pharmacien,SOURIMANT EMMA,20/03/2014,Repas,€44,,
DJO France SAS,Pharmacien,VETTIER TIPHAINE,20/03/2014,Repas,€44,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOURMELON SYLVIE,20/03/2014,Repas,€44,,
EFFIK,Médecin,CHLIQUE ROUXEL BEATRICE,18/03/2014,REPAS,€28,,
EFFIK,Médecin,CHLIQUE ROUXEL BEATRICE,28/11/2013,REPAS,€55,,
EFFIK,Médecin,CHLIQUE ROUXEL BEATRICE,09/04/2014,REPAS,€59,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,BENEDICTE HARDY,27/11/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,LUCIEN DESERT,27/11/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,RONAN LE HENAFF,27/11/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANNIE CHAUVEL,27/11/2013,repas,€35,,
EG LABO - LABORATOIRES EUROGENERICS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHRISTELLE TIREL,27/11/2013,repas,€35,,
ETHICON,Médecin,OUAIRY JACQUES,27/02/2014,REPAS,€60,,
ETHICON,Médecin,OUAIRY JACQUES,30/05/2013,REPAS,€57,,
FERRING SAS,Médecin,CHLIQUE ROUXEL BEATRICE,21/01/2014,Repas,€47,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,PRIGENT Arnaud,02/07/2013,Repas,€22,,
GC FRANCE SAS,Chirurgien-dentiste,SUON SARATH,04/12/2013,REPAS,€43,,
Genzyme,Etudiant,ANDRE POYAUD PAULINE,03/06/2014,Repas,€22,,
Genzyme,Etudiant,COLLART DUTILLEUL MARIE,03/06/2014,Repas,€22,,
Genzyme,Etudiant,PELISSON MELODIE,25/02/2014,Repas,€53,,
GUERBET France,Médecin,GANDON YVES,28/11/2013,TRANSPORT,€208,,
GUERBET France,Médecin,GANDON YVES,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,GANDON YVES,28/11/2013,AUTRE : PACKAGE,€2,795,,
horus pharma,Médecin,OUAIRY J. Jacques,03/10/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,GOUPIL MARIE LAURE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GOUPIL MARIE LAURE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEONARD CHRISTINE,13/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LUGAND GUERINEAU VERONIQUE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RICO LE CORRE ANNE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RIVOAL LOIC,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BADOS ALBIERO AURELIE,24/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BERHAULT BRIGITTE,13/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,BERHAULT BRIGITTE,26/02/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BERNARD EYMERIC,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BERNARD EYMERIC,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BIHEL SCHLEICH CLAUDIE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIHEL SCHLEICH CLAUDIE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOTEZ CAMELIA,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,CHLIQUE ROUXEL BEATRICE,06/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,COURGEON CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURGEON CLAUDE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEFONTAINE PATRICK,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FOURGAUT GILLES,18/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLEMOT YVES,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOLVEN ALAIN,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOLVEN ALAIN,23/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,GREZIS SOULIE GAELLE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUVERGNAT JEAN FRANCOIS,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAUVERGNAT JEAN FRANCOIS,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLERCQ JEAN PIERRE,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LEFEVRE ROUAUX MIREILLE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LEFEVRE ROUAUX MIREILLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PAGE MOINE CATHERINE,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LIEGAUX JEAN MARC,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOZACHMEUR CLEMENT,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LURAINE REGIS,15/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MATHIEU GUGGENBUHL ISABELLE,29/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAUNY MARCEL,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MAUNY MARCEL,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MENARD ELISABETH,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MENARD ELISABETH,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,N GUYEN DANG PHUONG DUN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUAIRY JACQUES,14/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PLESSE ARMAND,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLESSE ARMAND,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POINEUF JEAN SEBASTIEN,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RAVELEAU CHRISTOPHE,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RAVELEAU CHRISTOPHE,07/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RENAUD J CHRISTOPHE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIANT PHILIPPE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIANT PHILIPPE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROSTANE RENOUARD DENIA,04/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ROUSSEL ARNAUD,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUXEL PIERRE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SAUTERON DE GAIL CECILE,24/05/2013,Autre: [Enquête],€16,,
InterMune France SAS,Médecin,FOURGAUT GILLES,23/01/2014,REPAS,€23,,
IPSEN PHARMA,Médecin,ABITTAN STEPHANE,11/10/2013,REPAS,€32,,
IPSEN PHARMA,Médecin,LE ROY YVES,04/06/2014,REPAS,€65,,
IPSEN PHARMA,Pharmacien,DESERT YANN,28/11/2013,REPAS,€10,,
IPSEN PHARMA,Pharmacien,DESERT YANN,28/11/2013,REPAS,€36,,
IPSEN PHARMA,Pharmacien,DINH GUYON ANNE,28/11/2013,REPAS,€10,,
IPSEN PHARMA,Pharmacien,DINH GUYON ANNE,28/11/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,CARETTE CATTENOZ CATHERINE,12/02/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,GENUYT HUGUES,15/10/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,GLEMOT YVES,12/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LEFEVRE ROUAUX MIREILLE,12/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LEVOYER DAVID,21/06/2013,AUTRE : REMBOURSEMENT DE FRAIS,€283,,
JANSSEN-CILAG,Médecin,LEVOYER DAVID,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,LEVOYER DAVID,21/06/2013,HEBERGEMENT,€117,,
JANSSEN-CILAG,Médecin,LOZACHMEUR CLEMENT,06/12/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,MAUNY MARCEL,12/03/2013,REPAS,€10,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,GUILLOU Herve,02/04/2014,Hospitalité,€15,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LELIEVRE Simon,02/04/2014,Hospitalité,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GUILLOU Hervé,04/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,09/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,07/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,13/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,17/10/2013,REPAS,€82,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,02/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,04/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,11/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,20/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADOS ALBIERO AURELIE,19/06/2014,REPAS,€31,,
