BRISTOL-MYERS SQUIBB,Médecin,BLANC FREDERIC,17/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,HOUSSIER EUSTACHE,17/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN CHRISTOPHE,06/09/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN CHRISTOPHE,17/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN CHRISTOPHE,13/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PUJOL HERING JEANNE,17/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,PUPILE ELODIE,13/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,VERNESCU VICTOR,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,MOSSE FREDERIQUE,17/04/2014,Repas,€46,,
CHIESI SA,Médecin,VERNESCU VICTOR,19/12/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,BONEBEAU REMY,04/02/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORDOLIANI PATRICE,30/01/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOUSSIER EUSTACHE,14/01/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,NICOLAS JEAN CHRISTOPHE,10/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,NICOLAS JEAN CHRISTOPHE,14/01/2014,Repas,€35,,
ICOMED,Chirurgien-dentiste,BONEBEAU REMY,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MEYNIER DE SALINELLES NATHALIE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,NICOLAS JEAN CHRISTOPHE,06/01/2014,Autre: [Enquête],€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC FREDERIC,20/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANC FREDERIC,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSIER EUSTACHE,23/01/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSIER EUSTACHE,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSIER EUSTACHE,20/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSIER EUSTACHE,24/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN CHRISTOPHE,24/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN CHRISTOPHE,02/07/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN CHRISTOPHE,23/01/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN CHRISTOPHE,20/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE ELODIE,02/07/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE ELODIE,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE ELODIE,24/09/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUPILE ELODIE,23/01/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNESCU VICTOR,26/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,29/03/2012,Hospitalité,€338,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,10/04/2014,TRANSPORT,€297,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,11/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NICOLAS CATHERINE,10/04/2014,HEBERGEMENT,€121,,
LABORATOIRES COLOPLAST,Médecin,NICOLAS JEAN CHRISTOPHE,03/09/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Médecin,PUPILE ELODIE,03/09/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Pharmacien,CHLUDA BRIGITTE,03/09/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Pharmacien,MOSSE FREDERIQUE,03/09/2013,Repas,€43,,
MEDA PHARMA,Etudiant,PUJOL HERING JEANNE,28/03/2014,REPAS,€34,,
MEDA PHARMA,Médecin,HOUSSIER EUSTACHE,28/03/2014,REPAS,€34,,
MEDA PHARMA,Médecin,HOUSSIER EUSTACHE,22/11/2013,REPAS,€33,,
MEDA PHARMA,Médecin,NICOLAS JEAN CHRISTOPHE,28/03/2014,REPAS,€34,,
MENARINI FRANCE,Médecin,HOUSSIER EUSTACHE,07/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,NICOLAS JEAN CHRISTOPHE,07/03/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,NICOLAS JEAN CHRISTOPHE,13/03/2014,Autre : [Restauration],€41,,
MENARINI FRANCE,Médecin,PUJOL HERING JEANNE,13/03/2014,Autre : [Restauration],€41,,
MSD France,Médecin,HOUSSIER EUSTACHE,25/04/2014,REPAS,€32,,
MSD France,Médecin,HOUSSIER EUSTACHE,21/02/2014,REPAS,€40,,
MSD France,Médecin,HOUSSIER EUSTACHE,19/04/2013,REPAS,€35,,
MSD France,Médecin,HOUSSIER EUSTACHE,23/02/2012,REPAS,€40,,
MSD France,Médecin,NICOLAS JEAN CHRISTOPHE,17/09/2013,REPAS,€14,,
MSD France,Médecin,NICOLAS JEAN CHRISTOPHE,10/06/2014,REPAS,€29,,
MSD France,Médecin,NICOLAS JEAN CHRISTOPHE,14/02/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,NICOLAS JEAN CHRISTOPHE,15/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PUJOL HERING JEANNE,15/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BLANC FREDERIC,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOUSSIER EUSTACHE,15/11/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,HOUSSIER EUSTACHE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS JEAN CHRISTOPHE,15/11/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS JEAN CHRISTOPHE,16/01/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS JEAN CHRISTOPHE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUPILE ELODIE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUPILE ELODIE,16/01/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,VERNESCU VICTOR,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VERNESCU VICTOR,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BLANC FREDERIC,28/03/2014,REPAS,€34,,
PFIZER SAS,Médecin,VERNESCU VICTOR,13/06/2013,Repas,€55,,
PHARMATHERA,Médecin,BLANC FREDERIC,06/02/2014,Hospitalité,€15,,
PHARMATHERA,Médecin,BLANC FREDERIC,14/10/2013,OBJET D HOSPITALITE,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC FREDERIC,01/10/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC FREDERIC,17/01/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BLANC FREDERIC,12/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSIER EUSTACHE,12/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSIER EUSTACHE,18/01/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSIER EUSTACHE,01/10/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HOUSSIER EUSTACHE,17/01/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,18/01/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,01/10/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,30/01/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,12/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,19/06/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN CHRISTOPHE,17/01/2014,RESTAURATION,€48,,
Takeda France,Médecin,VERNESCU Victor,10/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BLANC FREDERIC,24/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BLANC FREDERIC,10/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,HOUSSIER EUSTACHE,10/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,HOUSSIER EUSTACHE,24/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,NICOLAS JEAN CHRISTOPHE,24/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,NICOLAS JEAN CHRISTOPHE,10/09/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,PUPILE ELODIE,10/09/2013,REPAS,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,BONEBEAU REMY,19/12/2013,REPAS,€56,,
