NOVO NORDISK,Médecin,DIEHL QUENEE NOELLE,25/03/2014,REPAS,€62,,
PFIZER SAS,Médecin,DIEHL QUENEE NOELLE,25/06/2013,Repas,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DIEHL QUENEE NOELLE,20/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GERAUX DAMIEN,20/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GERAUX DAMIEN,16/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GERAUX DAMIEN,16/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GERAUX DAMIEN,04/06/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,11/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,27/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,25/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,21/02/2013,Restauration,€55,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,07/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,07/11/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,21/05/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,05/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,11/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,03/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,06/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,GERAUX DAMIEN,05/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,05/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,06/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,05/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,07/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,05/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,LAUQUIN MARION,06/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,REMY ALAIN,19/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,REMY ALAIN,17/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,REMY ALAIN,28/11/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,RONCELAY LEMOINE ANNA,11/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,RONCELAY LEMOINE ANNA,07/01/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,RONCELAY LEMOINE ANNA,06/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,RONCELAY LEMOINE ANNA,07/11/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,16/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,17/04/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,15/05/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,19/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,21/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,12/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,VIGNERON BENOIT,20/03/2014,Repas,€35,,
TEVA SANTE SAS,Médecin,GERAUX DAMIEN,16/05/2014,REPAS,€32,,
