MSD France,Médecin,PACHE VILLE NATHALIE,09/10/2012,REPAS,€20,,
MSD France,Médecin,PACHE VILLE NATHALIE,17/07/2012,REPAS,€30,,
MSD France,Médecin,PACHE VILLE NATHALIE,25/04/2012,HOSPITALITE,€48,,
MSD France,Médecin,PACHE VILLE NATHALIE,17/07/2012,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,PACHE VILLE NATHALIE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BONNET CHRISTOPHE,02/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BONNET CHRISTOPHE,10/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BONNET CHRISTOPHE,26/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MICHEL GOUVY VIOLAINE,02/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,26/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,26/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,10/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,12/09/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,02/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PACHE VILLE NATHALIE,22/03/2012,Restauration,€32,,
ROTTAPHARM SAS,Médecin,BONNET CHRISTOPHE,05/12/2013,DEJEUNER,€43,,
Straumann France,Chirurgien-dentiste,MAMET CHRISTOPHE,19/09/2013,Repas,€25,,
Takeda France,Médecin,PACHE VILLE Nathalie,26/09/2013,REPAS,€60,,
