BOEHRINGER INGELHEIM FRANCE,Pharmacien,MEDO FABRICE,03/12/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHEL,03/12/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,03/12/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIBINDA KELLY,03/12/2013,HOSPITALITE,€29,,
BOIRON,Médecin,FRITZ CHRISTOPHE,13/12/2013,[REPAS],€70,,
BOIRON,Médecin,FRITZ CHRISTOPHE,20/12/2013,[REPAS],€35,,
BOIRON,Pharmacien,DUBOIS FABIENNE,05/12/2013,[REPAS],€24,,
BOIRON,Pharmacien,MEDO FABRICE,20/12/2013,[REPAS],€35,,
BRISTOL-MYERS SQUIBB,Médecin,BLANVILLAIN PHILIPPE,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FRITZ CHRISTOPHE,16/06/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,FRITZ CHRISTOPHE,25/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,TREMELOT ANNE,01/07/2013,Repas,€59,,
CHIESI SA,Médecin,TREMELOT ANNE,12/06/2014,Repas,€53,,
COOPERVISION SAS,Opticien-lunetier,SYLVIE PONDARRE,13/12/2013,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEDO FABRICE,26/11/2013,HOSPITALITE,€58,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHELLE,26/11/2013,HOSPITALITE,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRITZ CHRISTOPHE,17/02/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACAILLE VIRGINIE,17/02/2014,Repas,€35,,
Dentsply Gac Europe,Chirurgien-dentiste,BENATTOU FATIMA,20/06/2014,REPAS,€14,,
Dentsply Gac Europe,Chirurgien-dentiste,CALLABE ELIE,06/04/2014,REPAS,€46,,
Dentsply Gac Europe,Chirurgien-dentiste,DELOBEL PASCALE,15/01/2014,CADEAUX,€15,,
GaldermaQMed,Médecin,FRITZ CHRISTOPHE,27/09/2013,Hospitalité,€220,,
ICOMED,Médecin,BLANVILLAIN PHILIPPE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BLANVILLAIN PHILIPPE,09/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUZEAU PIERRE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRITZ CHRISTOPHE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GISBERT NATHALIE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,JEANMAIRE ERIC,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JEANMAIRE ERIC,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEPROUST JACKY,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LEPROUST JACKY,14/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MOLINA VALERIE,07/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TREMELOT ANNE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TREMELOT ANNE,18/02/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,BLANVILLAIN PHILIPPE,19/06/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,BLANVILLAIN PHILIPPE,02/04/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,FRITZ CHRISTOPHE,16/12/2013,REPAS,€46,,
IPSEN PHARMA,Médecin,FRITZ CHRISTOPHE,12/05/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,LEPROUST JACKY,19/06/2014,REPAS,€55,,
IPSEN PHARMA,Pharmacien,LEFEVRE DOMINIQUE,21/05/2014,REPAS,€11,,
IPSEN PHARMA,Pharmacien,MEDO FABRICE,21/05/2014,REPAS,€11,,
IPSEN PHARMA,Pharmacien,MEDO FABRICE,21/11/2013,REPAS,€12,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHEL,21/11/2013,REPAS,€12,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,21/05/2014,REPAS,€11,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,21/11/2013,REPAS,€12,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,21/05/2014,REPAS,€11,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRICOURT ALEXIS,21/05/2014,REPAS,€11,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIBINDA KELLY,21/11/2013,REPAS,€12,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGOLLET LUCIE,21/05/2014,REPAS,€11,,
JANSSEN-CILAG,Etudiant,BERTHE CLOTILDE,31/05/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BLANVILLAIN PHILIPPE,28/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,FONTAINE ANTOINE,31/05/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,GISBERT NATHALIE,31/05/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,MOTTEAU CLARA,31/05/2013,REPAS,€19,,
JANSSEN-CILAG,Pharmacien,VEYRAC ISABELLE,31/05/2013,REPAS,€19,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CALLABE ELIE,23/07/2013,Autre,€15,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,KUPER JEAN CHARLES,15/01/2014,REPAS,€34,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,PINSARD CATHERINE,16/05/2014,REPAS,€23,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,PINSARD CATHERINE,15/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN PHILIPPE,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN PHILIPPE,22/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN PHILIPPE,25/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN PHILIPPE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUVIER BENJAMIN,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,06/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,14/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,08/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,19/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,03/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,31/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,17/01/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,19/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRITZ CHRISTOPHE,22/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPROUST JACKY,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPROUST JACKY,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPROUST JACKY,04/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREMELOT ANNE,03/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREMELOT ANNE,11/06/2012,Hospitalité,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BLANVILLAIN PHILIPPE,05/12/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRITZ CHRISTOPHE,27/06/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRITZ CHRISTOPHE,06/09/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRITZ CHRISTOPHE,08/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRITZ CHRISTOPHE,14/03/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEPROUST JACKY,27/03/2014,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEPROUST JACKY,05/12/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TREMELOT ANNE,03/09/2013,Repas,€33,,
Laboratoires Expanscience,Médecin,BLANVILLAIN PHILIPPE,16/07/2013,Repas,€49,,
Laboratoires Expanscience,Médecin,BLANVILLAIN PHILIPPE,16/07/2013,Repas,€49,,
Laboratoires Expanscience,Médecin,LEPROUST JACKY,16/07/2013,Repas,€49,,
Laboratoires Expanscience,Médecin,LEPROUST JACKY,16/07/2013,Repas,€49,,
Laboratoires Grünenthal SAS,Médecin,FRITZ CHRISTOPHE,21/03/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,FRITZ CHRISTOPHE,12/07/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,FRITZ CHRISTOPHE,13/01/2014,REPAS,€31,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUEGAN-BAHIER FRANCOISE,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MEDO FABRICE,19/11/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BLANVILLAIN PHILIPPE,15/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUVIER BENJAMIN,15/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUVIER BENJAMIN,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FRITZ CHRISTOPHE,11/04/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,TREMELOT ANNE-MARIE,18/02/2014,Repas,€50,,
Lilly France SAS,Médecin,BLANVILLAIN PHILIPPE,13/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,BLANVILLAIN PHILIPPE,27/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,BLANVILLAIN PHILIPPE,17/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,FONTAINE ANTOINE,20/09/2013,REPAS,€21,,
Lilly France SAS,Médecin,GISBERT NATHALIE,20/09/2013,REPAS,€21,,
Lilly France SAS,Médecin,LEPROUST JACKY,17/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MOTTEAU CLARA,20/09/2013,REPAS,€21,,
Lilly France SAS,Pharmacien,MEDO FABRICE,18/11/2013,TRANSPORT,€42,,
Lilly France SAS,Pharmacien,MEDO FABRICE,18/11/2013,TRANSPORT,€42,,
Lilly France SAS,Pharmacien,MEDO FABRICE,14/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BLANVILLAIN PHILIPPE,12/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BLANVILLAIN PHILIPPE,30/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,FRITZ CHRISTOPHE,15/07/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,FRITZ CHRISTOPHE,02/09/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,LEPROUST JACKY,12/09/2013,REPAS,€55,,
MSD France,Médecin,BLANVILLAIN PHILIPPE,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLANVILLAIN PHILIPPE,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BLANVILLAIN PHILIPPE,04/09/2012,HOSPITALITE,€51,,
MSD France,Médecin,FRITZ CHRISTOPHE,03/06/2013,REPAS,€38,,
MSD France,Médecin,FRITZ CHRISTOPHE,18/10/2013,REPAS,€25,,
MSD France,Médecin,FRITZ CHRISTOPHE,19/05/2014,REPAS,€39,,
MSD France,Médecin,FRITZ CHRISTOPHE,06/01/2014,REPAS,€29,,
MSD France,Médecin,LACAILLE VIRGINIE,12/12/2013,REPAS,€36,,
MSD France,Médecin,LACAILLE VIRGINIE,22/05/2014,REPAS,€28,,
MSD France,Médecin,LACAILLE VIRGINIE,08/04/2014,REPAS,€24,,
MSD France,Médecin,LACAILLE VIRGINIE,21/10/2013,REPAS,€21,,
MSD France,Médecin,LACAILLE VIRGINIE,04/04/2013,REPAS,€26,,
MSD France,Médecin,LACAILLE VIRGINIE,18/03/2013,REPAS,€34,,
MSD France,Médecin,LACAILLE VIRGINIE,13/12/2013,REPAS,€20,,
MSD France,Médecin,LACAILLE VIRGINIE,21/03/2013,REPAS,€24,,
MSD France,Pharmacien,PINARD GENEVIEVE,27/03/2014,REPAS,€60,,
MSD France,Pharmacien,PINARD JEAN PIERRE,27/03/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,FRITZ CHRISTOPHE,21/02/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,FRITZ CHRISTOPHE,07/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,FRITZ CHRISTOPHE,13/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MYLAN SAS,Pharmacien,RICHARD ADINA,20/05/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,BLANVILLAIN PHILIPPE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLANVILLAIN PHILIPPE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLANVILLAIN PHILIPPE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRITZ CHRISTOPHE,24/03/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,FRITZ CHRISTOPHE,28/03/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,FRITZ CHRISTOPHE,26/08/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEPROUST JACKY,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,ALBERTINI Laetitia,18/11/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,FONTAINE Antoine,18/11/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,GISBERT Nathalie,18/11/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Pharmacien,VEYRAC Isabelle,18/11/2013,RESTAURATION,€20,,
PFIZER SAS,Médecin,FRITZ CHRISTOPHE,10/01/2014,REPAS,€39,,
PFIZER SAS,Médecin,FRITZ CHRISTOPHE,11/10/2013,Repas,€36,,
PFIZER SAS,Médecin,FRITZ CHRISTOPHE,10/06/2013,Repas,€37,,
PFIZER SAS,Médecin,FRITZ CHRISTOPHE,23/08/2013,Repas,€41,,
PHARMATHERA,Médecin,FRITZ CHRISTOPHE,05/07/2013,OBJET D HOSPITALITE,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,EMONET MARIE CHRISTINE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MEDO FABRICE,10/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MEDO FABRICE,11/03/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHEL,10/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,10/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,11/03/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,10/01/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,11/03/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIBINDA KELLY,11/03/2014,RESTAURATION,€11,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIBINDA KELLY,10/01/2014,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BLANVILLAIN PHILIPPE,22/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,04/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,14/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,17/09/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,23/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,06/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,21/05/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,19/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,28/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,15/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,18/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FRITZ CHRISTOPHE,21/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,LACAILLE VIRGINIE,23/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LACAILLE VIRGINIE,18/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LACAILLE VIRGINIE,15/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TREMELOT ANNE,03/07/2012,Restauration,€45,,
SANDOZ,Pharmacien,GUEGAN FRANCOISE,02/12/2013,REPAS,€21,,
SANDOZ,Pharmacien,MOREAU-COULON JOELLE,20/05/2014,REPAS,€31,,
SANDOZ,Pharmacien,MOREAU-COULON JOELLE,23/01/2014,REPAS,€34,,
SANDOZ,Pharmacien,MOREAU-COULON JOELLE,28/11/2013,REPAS,€19,,
SANDOZ,Pharmacien,RICHARD ADINA,02/12/2013,REPAS,€21,,
SANDOZ,Pharmacien,RICHARD-ENE ADINA,21/02/2014,REPAS,€35,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA SOPHIE,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA SOPHIE,21/02/2014,REPAS,€35,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GICQUEL ANNE CLAIRE,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GICQUEZ ANNE CLAIRE,21/02/2014,REPAS,€35,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGER FRANCOISE,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRICOURT ALEXIS,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUREL CELINE,21/02/2014,REPAS,€35,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAUREL SOPHIE,02/12/2013,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGOLET LUCIE,02/12/2013,REPAS,€21,,
SANOFI AVENTIS FRANCE,Médecin,AUBIN RACHEL,03/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,AZARIAN CORALIE,03/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,BLANVILLAIN PHILIPPE,27/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,GOUGET FRANCOISE,03/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,LEPROUST JACKY,12/06/2014,Repas,€38,,
