COOPERVISION SAS,Opticien-lunetier,HUCHET CATHERINE,12/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KUYPERS BRIGITTE,21/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SERIN MOULIN FLAVIE,21/01/2014,REPAS,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAGLAN CLAUDIE,17/10/2013,Repas,€33,,
Essilor,Opticien-lunetier,Aiguilera Francis,06/09/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Coutant Aurélien,06/09/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Huchet Catherine,06/09/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Llonch Caroline,12/02/2013,Invitation a dejeuner ou diner,€31,,
Essilor,Opticien-lunetier,Loiseau Marielle,06/09/2013,Invitation à déjeuner / dîner,€15,,
GE HEALTHCARE SAS,Médecin,REY PHILIPPE,18/12/2013,REPAS PROFESSIONNEL,€27,,
ICOMED,Médecin,BAGLAN CLAUDIE,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BAGLAN CLAUDIE,07/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BELLOIR DOMINIQUE,03/06/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LYARDET FREDERIC,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MALLET PHILIPPE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REY PHILIPPE,06/12/2013,Autre: [Enquête],€29,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE REGIONALE KUYPERS,03/04/2014,CADEAUX,€12,,
LABORATOIRES COLOPLAST,Infirmier,LEGER ANNE LAURE,19/01/2014,Autre : Inscription,€90,,
Laboratoires Grünenthal SAS,Médecin,BAGLAN CLAUDIE,13/03/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,BAGLAN CLAUDIE,05/12/2013,REPAS,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VICERON JULIEN,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VICERON JULIEN,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PARFAIT ANNE,01/12/2013,CADEAUX,€15,,
MENARINI FRANCE,Médecin,BAGLAN CLAUDIE,10/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,DAMBRINE JEAN NOEL,10/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,MALLET PHILIPPE,10/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,NJOCK SIMON PIERRE,10/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,PAITEL GILBERT,10/09/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,REY PHILIPPE,10/09/2013,REPAS,€45,,
MSD France,Médecin,LYARDET FREDERIC,21/08/2013,REPAS,€25,,
MSD France,Médecin,MALLET PHILIPPE,21/08/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,BAGLAN CLAUDIE,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BAGLAN CLAUDIE,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,BAGLAN CLAUDIE,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,10/07/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,DAMBRINE JEAN NOEL,02/04/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,DE PERSON PHILIPPE,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,02/04/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LYARDET FREDERIC,02/04/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,10/07/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,02/04/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,MALLET PHILIPPE,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,NJOCK SIMON PIERRE,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,NJOCK SIMON PIERRE,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,NJOCK SIMON PIERRE,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,PAITEL GILBERT,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PAITEL GILBERT,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,PAITEL GILBERT,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,PAITEL GILBERT,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,REY PHILIPPE,26/11/2013,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,REY PHILIPPE,10/12/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,REY PHILIPPE,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,THEBAULT DAVID CHARLOTTE,29/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,THEBAULT DAVID CHARLOTTE,02/04/2014,REPAS,€27,,
MYLAN SAS,Pharmacien,AUGE CAROLINE,05/05/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,KUYPERS ANDRE,05/05/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,KUYPERS BRIGITTE,05/05/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,SERIN MOULIN FLAVIE,05/05/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAPPONI SEVERINE,05/05/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMBOULE SOPHIE,05/05/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUSSET VALERIE,05/05/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOTTEAU SANDRINE,05/05/2014,REPAS,€38,,
NOVARTIS PHARMA SAS,Médecin,BAGLAN CLAUDIE,12/06/2014,Repas,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,23/05/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,06/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,14/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,02/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,19/01/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,07/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,15/10/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BAGLAN CLAUDIE,14/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DAMBRINE JEAN NOEL,30/10/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LYARDET FREDERIC,27/03/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PHILIPPE,27/03/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PHILIPPE,30/10/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,NJOCK SIMON PIERRE,09/02/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NJOCK SIMON PIERRE,05/06/2014,RESTAURATION,€54,,
SANOFI AVENTIS FRANCE,Médecin,PARFAIT ANNE,11/12/2013,Restauration,€12,,
SANOFI PASTEUR MSD SNC,Médecin,BAGLAN CLAUDIE,10/04/2014,Repas,€43,,
TEVA SANTE SAS,Médecin,BAGLAN CLAUDIE,23/01/2014,REPAS,€50,,
