bioMérieux,Pharmacien,LE DEAUT PATRICK,14/10/2013,REPAS,€34,,
bioMérieux,Pharmacien,RIVAIN FRANCOISE,22/10/2013,REPAS,€11,,
BIOMET 3i,Chirurgien-dentiste,BEKARI HEDI,12/12/2013,REPAS,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONTE STEPHANE,13/05/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAZUGUEL ANNE FRANCE,12/12/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ZAVARSKY BORIS,15/05/2014,HOSPITALITE,€32,,
BOIRON,Médecin,LE BARS LE FUR NADINE,26/11/2013,[REPAS],€40,,
BOIRON,Médecin,LE BARS LE FUR NADINE,15/04/2014,[REPAS],€40,,
BOIRON,Médecin,LE BARS LE FUR NADINE,03/06/2014,[REPAS],€42,,
BOIRON,Médecin,LE BARS LE FUR NADINE,19/09/2013,[REPAS],€28,,
BOIRON,Médecin,POINCE VALERIE,19/09/2013,[REPAS],€28,,
BOIRON,Médecin,POINCE VALERIE,15/04/2014,[REPAS],€40,,
BOIRON,Médecin,POINCE VALERIE,26/11/2013,[REPAS],€40,,
BOSTON SCIENTIFIC SAS,Médecin,LE GAC CHRISTIAN,19/05/2014,REPAS,€47,,
BRACCO IMAGING FRANCE,Médecin,JACOB DOMINIQUE,31/10/2013,HOSPITALITE,€400,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLLAND PATRICIA,23/09/2013,Transport,€122,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLLAND PATRICIA,23/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLLAND PATRICIA,23/09/2013,Repas,€69,,
BSN medical SAS,Pharmacien,ROUSSEAU Marc,10/01/2012,Repas,€18,,
BSN medical SAS,Pharmacien,ROUSSEAU Marc,01/10/2012,Repas,€18,,
BSN medical SAS,Pharmacien,ROUSSEAU Marc,01/10/2012,Repas,€16,,
Carl Zeiss Meditec France,Orthoptiste,HANINOU AMIOT LATIFA,19/10/2013,INVITATIONS,€66,,
CELGENE,Pharmacien,GALMICHE ETIENNE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,HERISSET HENRI,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,HODY BERNARD,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PHAM LE KIEN TRUC,28/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIERRE DELPHINE,10/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIERRE DELPHINE,03/06/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIERRE DELPHINE,28/01/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRONDELLO MAELLE,10/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRONDELLO MAELLE,03/06/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GAULTIER LUCILE,28/01/2014,CADEAUX,€192,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE RESTE ANNE,03/06/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE RESTE ANNE,10/02/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREBAUT PATRICIA,28/01/2014,CADEAUX,€28,,
CROMA,Masseur-kinésithérapeute,Saulais Olivier,04/03/2014,Restauration,€19,,
Essilor,Opticien-lunetier,Levesque Catherine,03/07/2013,Invitation à déjeuner / dîner,€46,,
Essilor,Opticien-lunetier,Saiget Dominique,03/07/2013,Invitation à déjeuner / dîner,€46,,
Essilor,Opticien-lunetier,Saiget François-xavier,03/07/2013,Invitation à déjeuner / dîner,€46,,
FRESENIUS KABI FRANCE,Infirmier,AVRIL KARINE,29/04/2014,REPAS,€28,,
FRESENIUS KABI FRANCE,Infirmier,AVRIL KARINE,18/07/2013,REPAS,€18,,
galderma international,Médecin,MERAND MICHELE,31/10/2013,Repas,€22,,
GE Medical Systems SCS,Sage-femme,TEXIER GUYOMARD KARINE,10/09/2013,REPAS PROFESSIONNEL,€38,,
ICOMED,Chirurgien-dentiste,BEKARI HEDI,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BEKARI HEDI,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FLORET BERNARD,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FLORET BERNARD,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FOREST FREDERIQUE,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FOREST FREDERIQUE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GOURRIER NADEGE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TOTEL CATHERINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BAVENT CLAUDINE,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLIN JEZEQUEL ELISABETH,27/09/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BOENNEC EVE,29/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BRETAGNE HERVE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BRETAGNE HERVE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EMERY DELOURMEL CORINNE,08/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EMERY DELOURMEL CORINNE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUESNON MICHEL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLEMOT PAUL,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LE BARS LE FUR NADINE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE BARS LE FUR NADINE,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE DU JEAN CHARLES,09/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE GAC CHRISTIAN,28/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE GAC CHRISTIAN,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUER TANGUY,11/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LOUER TANGUY,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NADAN YVES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POINCE VALERIE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAGUENES PASCAL,24/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RAGUENES PASCAL,19/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIAUX DENIS,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SEVENE LILIANE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOUMELIN BOSCHEREL SANDRINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUMELIN BOSCHEREL SANDRINE,17/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Pharmacien,MERCIER PHOLA,28/11/2013,REPAS,€10,,
IPSEN PHARMA,Pharmacien,MERCIER PHOLA,28/11/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN JEZEQUEL ELISABETH,15/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN JEZEQUEL ELISABETH,27/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN JEZEQUEL ELISABETH,12/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOENNEC EVE,16/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOENNEC EVE,28/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOENNEC EVE,01/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOENNEC EVE,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COGREL PASCAL,20/03/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COGREL PASCAL,18/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN OLIVIER,20/03/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN OLIVIER,18/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN OLIVIER,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,28/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,27/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,09/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,20/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,23/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUCE PRIOUL ANNE,13/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANTIER FRANCOISE,12/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANTIER FRANCOISE,15/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,27/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,15/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,19/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,22/06/2012,Hospitalité,€926,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUEZEC ANNIE,12/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE DU JEAN CHARLES,02/07/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUER TANGUY,05/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUER TANGUY,20/03/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUER TANGUY,18/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUER TANGUY,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERAND MICHELE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NADAN YVES,05/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINCE VALERIE,27/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,20/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,13/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,23/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,09/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,02/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEGLIA PIERRE,20/12/2013,REPAS,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROUSSEAU,09/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Merand Michèle,18/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES ALCON,Médecin,COCOUAL MARTINE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,COCOUAL MARTINE,11/05/2014,REPAS,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,SEVENE Liliane,17/09/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,URBAN JEAN PIERRE,05/09/2013,Repas,€52,,
LABORATOIRES GENEVRIER,Médecin,BAVENT CLAUDINE,24/05/2014,REPAS,€25,,
LABORATOIRES GENEVRIER,Médecin,EMERY DELOURMEL CORINNE,19/12/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,POINCE VALERIE,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,ZAVARSKY BORIS,11/02/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COGREL PASCAL,30/05/2014,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COGREL PASCAL,17/04/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COGREL PASCAL,22/08/2013,HOSPITALITE,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,EMERY DELOURMEL CORINNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MERAND MICHELE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FRANCO ISABELLE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GAIN ANAELLE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROUSSEAU ANNE,18/04/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Floret Bernard,10/02/2014,Cadeaux,€400,,
LEO Pharma,Association professionnel de santé,CLUB DOPPLER BRETAGNE,15/04/2014,DONS DE FONCTIONNEMENT,"€2,000",,
LEO Pharma,Médecin,BOENNEC EVE,05/09/2013,REPAS,€17,,
LEO Pharma,Médecin,BOENNEC EVE,25/03/2014,REPAS,€26,,
LEO Pharma,Médecin,LE DU JEAN CHARLES,15/04/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,HERVE JEAN PAUL,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERVE JEAN PAUL,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,HERVE JEAN PAUL,10/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,LE GAC CHRISTIAN,15/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,10/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,05/10/2013,Repas,€138,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,15/02/2014,Repas,€107,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,05/10/2013,Transport,€769,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,15/02/2014,Hébergement,€158,,
LES LABORATOIRES SERVIER,Médecin,LIME DENIS,05/10/2013,Hébergement,€613,,
LIVE ! BY GL EVENTS,Médecin,LE SERRE MARYANICK,20/06/2014,Inscription,€63,,
LIVE ! BY GL EVENTS,Médecin,LE SERRE MARYANICK,20/06/2014,Inscription,€63,,
MEDEXACT,Médecin,EMERY DELOURMEL CORINNE,13/03/2013,Autre: [Enquête],€16,,
Molnlycke Health Care,Infirmier,BOURDON NATHALIE,18/03/2014,REPAS,€19,,
Molnlycke Health Care,Infirmier,CARRO AUDREY,18/03/2014,REPAS,€19,,
Molnlycke Health Care,Infirmier,POTIER ISABELLE,18/03/2014,REPAS,€19,,
MSD France,Médecin,BEDEAU ISABELLE,06/07/2012,REPAS,€40,,
MSD France,Médecin,BLIN JEZEQUEL ELISABETH,10/05/2012,REPAS,€55,,
MSD France,Médecin,GOUEZEC ANNIE,05/11/2013,REPAS,€71,,
MSD France,Médecin,GOUEZEC ANNIE,10/05/2012,REPAS,€55,,
MSD France,Médecin,NADAN YVES,10/10/2013,REPAS,€60,,
MSD France,Médecin,NADAN YVES,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,POINCE VALERIE,10/10/2013,REPAS,€60,,
MSD France,Médecin,SEVENE LILIANE,19/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,SEVENE LILIANE,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SEVENE LILIANE,18/03/2014,REPAS,€22,,
MSD France,Pharmacien,GAULTIER LUCILE,28/05/2013,HOSPITALITE,€95,,
MSD France,Sage-femme,COUEPEL ANNE MARIE,19/03/2013,HOSPITALITÉ,€55,,
MSD France,Sage-femme,GIGAN LAURENCE,19/03/2013,HOSPITALITÉ,€55,,
MSD France,Sage-femme,ROBERT BELLANGER BRIGITTE,16/05/2013,HOSPITALITÉ,€31,,
MSD France,Sage-femme,ROBERT BELLANGER BRIGITTE,19/03/2013,HOSPITALITÉ,€55,,
NORDIC PHARMA SAS,Médecin,BAVENT CLAUDINE,19/12/2013,Repas,€60,,
NORGINE PHARMA,Médecin,BRETAGNE HERVE,06/02/2014,RESTAURATION,€60,,
NOVARTIS PHARMA SAS,Médecin,NADAN YVES,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POINCE VALERIE,11/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,POINCE VALERIE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,TRANSPORT,€462,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,TRANSPORT,€462,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,BEDEAU ISABELLE,11/01/2014,HEBERGEMENT,€117,,
PECH CERCIAT,Médecin,Emery-Delourmel Corinne,26/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Merand Michèle,05/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Merand Michèle,18/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Bavent Claudine,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,Bavent Claudine,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,BAVENT CLAUDINE,05/11/2013,Repas,€19,,
PFIZER SAS,Médecin,Bavent Claudine,14/09/2013,TRANSPORT,€38,,
PHADIA SAS,Médecin,COMES JEAN FRANCOIS,19/12/2013,FRAIS DE REPAS,€49,,
PHADIA SAS,Pharmacien,MCNARY MARLENE,19/12/2013,FRAIS DE REPAS,€49,,
PHADIA SAS,Pharmacien,NOYSETTE DANY,21/02/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,DURAND YANNICK,03/10/2013,CADEAUX,€22,,
Pierre Fabre Dermo-Cosmétique,Médecin,EMERY DELOURMEL CORINNE,15/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Médecin,EMERY DELOURMEL CORINNE,12/12/2013,RP,€46,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CARISSAN AURELIE,14/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BEDEAU ISABELLE,18/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BEDEAU ISABELLE,17/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LE DU JEAN CHARLES,04/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MERAND MICHELE,13/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MERAND MICHELE,17/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,POINCE VALERIE,03/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SEVENE LILIANE,23/05/2013,Restauration,€26,,
PRECIPHAR,Médecin,BAVENT CHRISTINE,19/12/2013,REPAS,€60,,
PRECIPHAR,Médecin,BAVENT CLAUDINE,21/03/2014,Repas,€42,,
ROCHE SAS,Médecin,EMERY DELOURMEL CORINNE,19/03/2014,Repas,€38,,
ROCHE SAS,Médecin,EMERY DELOURMEL CORINNE,20/02/2014,Repas,€10,,
Rodenstock France,Opticien-lunetier,OSWALD BRUNO,25/02/2014,REPAS,€40,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,LABOUREY ANNE,20/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,ANNEN ELODIE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BERGEAULT VALERIE,18/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,BREBAUT PATRICIA,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,COGREL PASCAL,30/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,GAULTIER LUCILE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUILBERT KARINE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,LOUER TANGUY,30/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,NADAN YVES,17/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,POINCE VALERIE,17/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,TOUSSAINT CELINE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,FRANCO ISABELLE,02/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,ROUSSEAU MARC,02/07/2013,Restauration,€20,,
SANOFI PASTEUR MSD SNC,Médecin,GOUEZEC ANNIE,03/10/2013,Repas,€37,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DURAND YANNICK,19/12/2013,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DURAND YANNICK,23/01/2014,REPAS,€35,,
TOSHIBA MEDICAL FRANCE,Médecin,Jacob Dominique,20/06/2014,Hospitalité,€438,,
UCB Pharma SA,Médecin,BAVENT CLAUDINE,18/03/2014,Repas,€50,,
WIDEX,Audioprothésiste,DURAND YANNICK,01/02/2014,CADEAUX,€23,,
Zimmer Dental SAS,Chirurgien-dentiste,BEKARI HEDI,16/10/2013,REPAS,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,GOUSTILLE FREDERIQUE,16/10/2013,REPAS,€15,,
