BOEHRINGER INGELHEIM FRANCE,Médecin,GOYENAGA JEAN HENRI,15/10/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GOYENAGA JEAN HENRI,22/08/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATHE PIERRE YVES,27/03/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATHE PIERRE YVES,11/02/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATHE PIERRE YVES,28/11/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATHE PIERRE YVES,15/10/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATHE PIERRE YVES,22/08/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RICHARD SYLVIE,15/10/2013,HOSPITALITE,€39,,
BOIRON,Médecin,RICHARD SYLVIE,17/06/2014,[REPAS],€40,,
BOIRON,Médecin,RICHARD SYLVIE,28/01/2014,[REPAS],€17,,
BOIRON,Médecin,RICHARD SYLVIE,18/03/2014,[REPAS],€19,,
BOIRON,Médecin,RICHARD SYLVIE,03/12/2013,[REPAS],€33,,
BRISTOL-MYERS SQUIBB,Médecin,GOYENAGA JEAN HENRI,24/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GOYENAGA JEAN HENRI,12/12/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,MATHE PIERRE YVES,24/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MATHE PIERRE YVES,12/12/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,RICHARD SYLVIE,12/12/2013,Repas,€37,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GOYENAGA JEAN HENRI,14/09/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOYENAGA JEAN HENRI,05/07/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOYENAGA JEAN HENRI,24/09/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOYENAGA JEAN HENRI,05/07/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOYENAGA JEAN HENRI,24/09/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,MATHE PIERRE YVES,30/01/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,MATHE PIERRE YVES,24/09/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHARD SYLVIE,24/09/2013,Repas,€43,,
ICOMED,Médecin,MATHE PIERRE YVES,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MATHE PIERRE YVES,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RICHARD SYLVIE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RICHARD SYLVIE,07/01/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,GOYENAGA JEAN HENRI,13/06/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,GOYENAGA JEAN HENRI,04/07/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,MATHE PIERRE YVES,04/07/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,MATHE PIERRE YVES,13/06/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA HENRI,10/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,18/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,27/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,20/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,10/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,05/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,01/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,02/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,07/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,22/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,27/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,01/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,12/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,01/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,28/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,18/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,12/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,05/12/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,25/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,18/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,10/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,25/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,23/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,18/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,21/03/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,07/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,21/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,02/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOYENAGA JEAN HENRI,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,16/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,04/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,25/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,05/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,01/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,18/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,25/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,25/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,16/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,12/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,24/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,15/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,05/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,13/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,25/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,30/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,04/12/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,04/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHE PIERRE YVES,01/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,25/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,18/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,06/11/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,30/10/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,13/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,12/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,16/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,02/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,10/01/2012,Hospitalité,€233,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,10/01/2012,Inscription,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,10/01/2012,Transport,€102,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,23/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,21/03/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,01/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,12/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,18/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,04/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD SYLVIE,25/03/2014,REPAS,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOYENAGA JEAN HENRI,15/05/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOYENAGA JEAN HENRI,18/10/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MATHE PIERRE YVES,15/05/2014,Repas,€37,,
LABORATOIRES CONVATEC,Infirmier,LECHAT MAGALI,26/11/2013,RESTAURATION,€14,,
LABORATOIRES CONVATEC,Infirmier,LECHAT MAGALI,04/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,LE GOFF GUILLAUME,04/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,MERCIER PASCALE,24/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,POIRIER NELLY,24/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,RENAUD JOELLE,24/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,VOLAND PASCALE,24/06/2014,REPAS,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORCELLE BENJAMIN,18/06/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,GOYENAGA JEAN HENRI,24/06/2014,Repas,€55,,
LEO Pharma,Médecin,MATHE PIERRE YVES,24/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOYENAGA JEAN-HENRI,03/07/2013,Repas,€35,,
Lilly France SAS,Médecin,GOYENAGA JEAN HENRI,03/09/2013,REPAS,€58,,
LUNDBECK SAS,Médecin,GOYENAGA JEAN HENRI,27/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,GOYENAGA JEAN HENRI,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,GOYENAGA JEAN HENRI,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,GOYENAGA JEAN HENRI,11/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,MATHE PIERRE YVES,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,MATHE PIERRE YVES,11/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,RICHARD SYLVIE,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,RICHARD SYLVIE,11/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,RICHARD SYLVIE,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€294,,
MEDA PHARMA,Médecin,GOYENAGA JEAN HENRI,10/10/2013,REPAS,€24,,
MEDA PHARMA,Médecin,MATHE PIERRE YVES,10/10/2013,REPAS,€46,,
MEDA PHARMA,Médecin,RICHARD SYLVIE,10/10/2013,REPAS,€15,,
MERCK SERONO,Médecin,GOYENAGA JEAN HENRI,19/06/2014,REPAS,€48,,
MERCK SERONO,Médecin,MATHE PIERRE YVES,19/06/2014,REPAS,€48,,
MSD France,Médecin,GOYENAGA JEAN HENRI,09/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,GOYENAGA JEAN HENRI,06/02/2014,REPAS,€24,,
MSD France,Médecin,GOYENAGA JEAN HENRI,14/11/2013,REPAS,€30,,
MSD France,Médecin,GOYENAGA JEAN HENRI,21/05/2014,REPAS,€23,,
MSD France,Médecin,MATHE PIERRE YVES,09/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,MATHE PIERRE YVES,14/11/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,28/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,16/04/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,03/10/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,23/07/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,17/12/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,GOYENAGA JEAN HENRI,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,23/07/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,17/12/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,03/10/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,16/04/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,MATHE PIERRE YVES,28/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,16/04/2013,AUTRE : REPAS PROFESSIONNEL,€39,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,28/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,03/10/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,23/07/2013,REPAS,€39,,
MUNDIPHARMA,Médecin,RICHARD SYLVIE,17/12/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,GOYENAGA JEAN HENRI,29/08/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,GOYENAGA JEAN HENRI,31/01/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GOYENAGA JEAN HENRI,13/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GOYENAGA JEAN HENRI,05/06/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,GOYENAGA JEAN HENRI,23/05/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,MATHE PIERRE YVES,13/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,MATHE PIERRE YVES,05/06/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,MATHE PIERRE YVES,29/08/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,RICHARD SYLVIE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RICHARD SYLVIE,05/06/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,RICHARD SYLVIE,29/08/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,RICHARD SYLVIE,13/03/2014,Repas,€39,,
NOVO NORDISK,Médecin,RICHARD SYLVIE,05/10/2013,[FORFAIT],€195,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CORCELLE BENJAMIN,18/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DELAVENNE FABIENNE,18/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRINCIN FIONA,18/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAUVIN ISABELLE,18/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRAUD NICOLE,18/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,26/09/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,20/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,14/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,06/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,03/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,05/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,25/02/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GOYENAGA JEAN HENRI,06/12/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,03/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,05/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,26/09/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,06/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,20/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MATHE PIERRE YVES,25/02/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,06/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,05/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,03/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,25/02/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,20/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,20/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARD SYLVIE,26/09/2013,RESTAURATION,€37,,
PRECIPHAR,Médecin,GOYENAGA JEAN HENRI,22/04/2014,Repas,€38,,
PRECIPHAR,Médecin,MATHE PIERRE YVES,22/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GOYENAGA JEAN HENRI,24/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,GOYENAGA JEAN HENRI,12/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GOYENAGA JEAN HENRI,21/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,MATHE PIERRE YVES,21/01/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,MATHE PIERRE YVES,22/05/2014,Repas,€38,,
