LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUAULT PHILIPPE,23/11/2012,Hospitalité,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUAULT PHILIPPE,13/03/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,ABLAIN MARIE CARMEN,13/12/2013,REPAS,€30,,
LABORATOIRES ALCON,Médecin,DE KYVON YVERIC,14/03/2014,REPAS,€33,,
LABORATOIRES ALCON,Médecin,RAFALES PEDRO,13/02/2014,REPAS,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GIRARD MICHEL,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE CAM PHILIPPE,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE CAM PHILIPPE,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROMAN JEAN PIERRE,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUAULT PHILIPPE,18/11/2013,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUAULT PHILIPPE,28/01/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUSSEAUX PATRICK,10/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAID EMILE,10/04/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BOURGET NADIA,26/11/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,CLAUDE YVETTE,06/12/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,CRISON ELISABETH,06/12/2013,Repas,€31,,
LABORATOIRES COLOPLAST,Infirmier,VALLEE SEVERINE,26/11/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,VIOT GOULET MICHELE,06/12/2013,Repas,€31,,
LABORATOIRES GENEVRIER,Médecin,CURTIL LAURENCE,05/03/2014,REPAS,€17,,
LABORATOIRES GENEVRIER,Médecin,CURTIL LAURENCE,20/11/2013,REPAS,€16,,
Laboratoires THEA,Médecin,DE KYVON YVERIC,23/05/2014,REPAS,€26,,
Laboratoires THEA,Médecin,DE KYVON YVERIC,05/07/2013,REPAS,€32,,
Labvoratoire CHAUVIN,Médecin,DE KYVON YVERIC,20/09/2013,REPAS,€30,,
Labvoratoire CHAUVIN,Médecin,DE KYVON YVERIC,07/02/2014,REPAS,€21,,
LEO Pharma,Médecin,CURTIL LAURENCE,06/05/2014,REPAS,€53,,
LES LABORATOIRES SERVIER,Médecin,RICHARD JEAN-JACQUES,20/03/2014,Repas,€55,,
MENICON SAS,Médecin,DE KYVON YVERIC,17/12/2013,REPAS,€17,,
MSD France,Médecin,DECRAEMERE WILLY,19/04/2013,REPAS,€27,,
MSD France,Médecin,DECRAEMERE WILLY,18/06/2014,REPAS,€50,,
MSD France,Médecin,DECRAEMERE WILLY,04/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,SIMON SANDRINE,12/03/2014,REPAS,€56,,
NORGINE PHARMA,Infirmier,VERALDO MARIE PIERRE,09/04/2014,TRAITEUR,€14,,
OCP REPARTITION,Pharmacien,NICOLAS STEPHANIE,12/11/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Curtil Laurence,29/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dekyvon Hélène,02/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Guérité Jean -Claude,02/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DECRAEMERE WILLY,12/02/2014,REPAS,€47,,
PFIZER SAS,Médecin,RICHARD JEAN JACQUES,28/06/2013,Repas,€60,,
Pierre Fabre Dermo-Cosmétique,Médecin,CURTIL LAURENCE,24/03/2014,RESTAURATION,€28,,
Pierre Fabre Dermo-Cosmétique,Médecin,CURTIL LAURENCE,24/03/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BEN M BAREK SAMIR,28/02/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUMIER VALLEE CAROLINE,29/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUMIER VALLEE CAROLINE,01/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CURTIL LAURENCE,03/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTHIER JEAN LUC,29/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD MICHEL,01/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LE CAM PHILIPPE,01/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROMAN JEAN PIERRE,29/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ROMAN JEAN PIERRE,01/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSEAUX PATRICK,01/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSEAUX PATRICK,29/11/2012,Restauration,€10,,
Prodition,Audioprothésiste,CORNU LUDIVINE,02/01/2014,Cadeaux,€22,,
RESEARCH NOW SAS,Médecin,MALKA ALAIN,20/09/2013,enquête,€19,,
ROCHE SAS,Infirmier,GRANDJEAN NATHALIE,24/02/2014,Repas,€17,,
Rodenstock France,Opticien-lunetier,PERRY CHRISTELLE,26/06/2014,REPAS,€45,,
SHIRE France S.A.,Médecin,MACIEJEWSKA TERESA,23/05/2014,Repas,€23,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CORNU LUDIVINE,01/04/2014,AUTRE : [FLEURS],€60,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CORNU LUDIVINE,21/01/2014,REPAS,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CORNU LUDIWINE,21/01/2014,AUTRE : [BOISSON],€42,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CORNU LELONG LUDIVINE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
Siemens Healthcare Diagnostics SAS,Médecin,JACQMIN FREDERIC,27/08/2013,REPAS,€21,,
Siemens Healthcare Diagnostics SAS,Médecin,LANDUREAU OLIVIER,27/08/2013,REPAS,€21,,
Siemens Healthcare Diagnostics SAS,Pharmacien,FERRE-FELTZ CORINNE,27/08/2013,REPAS,€21,,
STARKEY FRANCE,Audioprothésiste,MERCIER JEAN DOMINIQUE,29/11/2013,REPAS,€20,,
Takeda France,Médecin,GAUTHIER Jean luc,09/12/2013,REPAS,€38,,
UCB Pharma SA,Médecin,DECRAEMERE WILLY,09/10/2013,Repas,€50,,
VITALAIRE,Etudiant,ANDRE MICKAEL,12/06/2012,RESTAURATION,€16,,
VITALAIRE,Etudiant,HAMARD ANAIS,12/06/2012,RESTAURATION,€16,,
VITALAIRE,Etudiant,JACQUIN MORGANE,12/06/2012,RESTAURATION,€16,,
VITALAIRE,Etudiant,MAC LENNAN ANTOINE,12/06/2012,RESTAURATION,€16,,
WIDEX,Audioprothésiste,CORNU-LONG LUDIVINE,05/02/2014,CADEAUX,€45,,
