Bayer HealthCare SAS,Médecin,MARIE JACKY,06/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,MORIN JEAN YVES,18/10/2013,Hospitalité,€30,,
BIOCODEX,Médecin,CANUEL VALERIE,27/09/2013,REPAS,€45,,
BIOCODEX,Médecin,CANUEL VALERIE,18/04/2014,REPAS,€40,,
BIOCODEX,Médecin,LADUNE ANNE,27/09/2013,REPAS,€45,,
BIOCODEX,Médecin,MARIE JACKY,18/04/2014,REPAS,€40,,
BIOCODEX,Médecin,MARIE JACKY,27/09/2013,REPAS,€45,,
BIOCODEX,Médecin,MORIN JEAN YVES,18/04/2014,REPAS,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARIE JACKY,19/11/2013,HOSPITALITE,€44,,
BOIRON,Médecin,CANUEL VALERIE,23/01/2014,[REPAS],€16,,
BOSTON SCIENTIFIC SAS,Médecin,LADUNE-JEAN ANNE,05/07/2013,REPAS,€44,,
CHIESI SA,Médecin,CANUEL VALERIE,16/01/2014,Repas,€22,,
CHIESI SA,Médecin,LADUNE ANNE,16/01/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,25/10/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,13/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,03/10/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,06/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,03/10/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANUEL VALERIE,25/10/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,06/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,24/04/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,25/10/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,21/02/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,13/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LADUNE ANNE,03/10/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARIE JACKY,13/09/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARIE JACKY,03/10/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARIE JACKY,06/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARIE JACKY,21/02/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARIE JACKY,24/04/2014,Repas,€25,,
DJO France SAS,Masseur-kinésithérapeute,COPPIN FLORENCE,05/12/2013,Repas,€17,,
DJO France SAS,Masseur-kinésithérapeute,MABIRE MATHILDE,05/12/2013,Repas,€17,,
DJO France SAS,Pharmacien,LEQUERTIER HUBERT,05/12/2013,Repas,€17,,
DJO France SAS,Pharmacien,NOYON VERONIQUE,05/12/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOSCQ CHRISTELE,05/12/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELEGRIN SANDRINE,05/12/2013,Repas,€17,,
ICOMED,Médecin,ANDRES LAURENT,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANDRES LAURENT,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANUEL VALERIE,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CANUEL VALERIE,25/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MORIN JEAN YVES,05/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,MARIE JACKY,05/09/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,CANUEL VALERIE,06/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CANUEL VALERIE,27/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LADUNE ANNE,06/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LADUNE ANNE,27/06/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,MARIE JACKY,06/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,MARIE JACKY,27/06/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRES LAURENT,18/12/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNEL ELODIE,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,22/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,20/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,06/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,13/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,25/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,17/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,25/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,11/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,17/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,16/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,18/12/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,06/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,20/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANUEL VALERIE,13/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,25/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,28/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,21/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,24/05/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,11/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,18/12/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,06/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,25/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,13/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LADUNE ANNE,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,25/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,18/12/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,22/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,06/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,20/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,06/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,22/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,31/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,31/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,24/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,16/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,17/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,28/02/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,28/02/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,17/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,16/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,06/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARIE JACKY,13/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,05/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,31/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,12/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,22/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,22/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,03/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,29/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,28/02/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,13/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN JEAN YVES,28/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NOYON VERONIQUE,07/06/2013,Hospitalite,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CANUEL VALERIE,20/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CANUEL VALERIE,12/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LADUNE ANNE,20/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LADUNE ANNE,12/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARIE JACKY,24/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARIE JACKY,12/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARIE JACKY,20/09/2013,Repas,€25,,
Laboratoires Grünenthal SAS,Médecin,MORIN JEAN YVES,09/01/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CANUEL VALERIE,04/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CANUEL V. VALERIE,19/09/2013,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LADUNE ANNE,04/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LADUNE A. ANNE,19/09/2013,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARIE JACQUES,04/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARIE J. JACKY,17/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARIE J. JACKY,19/09/2013,HOSPITALITE,€25,,
LES LABORATOIRES SERVIER,Médecin,LADUNE ANNE,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LADUNE ANNE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARIE JACKY,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARIE JACKY,17/09/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MARIE JACKY,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORIN JEAN YVES,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORIN JEAN YVES,17/09/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MORIN JEAN YVES,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORIN JEAN YVES,26/11/2013,Repas,€59,,
MEDA PHARMA,Médecin,CANUEL VALERIE,10/04/2014,REPAS,€25,,
MEDA PHARMA,Médecin,LADUNE ANNE,10/04/2014,REPAS,€25,,
MENARINI FRANCE,Médecin,CANUEL VALERIE,24/01/2014,Autre : [Restauration],€19,,
MENARINI FRANCE,Médecin,LADUNE ANNE,07/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,LADUNE ANNE,24/01/2014,Autre : [Restauration],€19,,
MENARINI FRANCE,Médecin,MARIE JACKY,24/01/2014,Autre : [Restauration],€19,,
MENARINI FRANCE,Médecin,MORIN JEAN YVES,07/11/2013,REPAS,€50,,
MSD France,Médecin,CANUEL VALERIE,28/11/2013,REPAS,€40,,
MSD France,Médecin,CANUEL VALERIE,02/02/2012,REPAS,€29,,
MSD France,Médecin,LADUNE ANNE,02/02/2012,REPAS,€29,,
MSD France,Médecin,LADUNE ANNE,28/11/2013,REPAS,€40,,
MSD France,Médecin,MARIE JACKY,25/03/2014,REPAS,€55,,
MSD France,Médecin,MARIE JACKY,21/11/2013,REPAS,€51,,
MSD France,Médecin,MARIE JACKY,28/11/2013,REPAS,€40,,
MSD France,Médecin,MARIE JACKY,27/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MARIE JACKY,02/02/2012,REPAS,€29,,
MSD France,Médecin,MARIE JACKY,25/10/2012,REPAS,€60,,
MSD France,Médecin,MARIE JACKY,08/11/2012,REPAS,€45,,
MSD France,Médecin,MORIN JEAN YVES,25/03/2014,REPAS,€55,,
MSD France,Médecin,MORIN JEAN YVES,21/11/2013,REPAS,€51,,
MUNDIPHARMA,Médecin,CANUEL VALERIE,05/12/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,CANUEL VALERIE,05/07/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,CANUEL VALERIE,31/01/2014,HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,LADUNE ANNE,05/07/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,LADUNE ANNE,05/12/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,LADUNE ANNE,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LADUNE ANNE,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MARIE JACKY,31/01/2014,HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MARIE JACKY,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MARIE JACKY,29/11/2013,HOSPITALITE,€205,,
MUNDIPHARMA,Médecin,MARIE JACKY,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,MORIN JEAN YVES,05/07/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,MORIN JEAN YVES,06/02/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MORIN JEAN YVES,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MYLAN SAS,Pharmacien,LEQUERTIER HUBERT,26/11/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,NOYON VERONIQUE,26/11/2013,REPAS,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOSQ CHRISTELLE,26/11/2013,REPAS,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELEGRIN SANDRINE,26/11/2013,REPAS,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SANSON AURELIE,26/11/2013,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,CANUEL VALERIE,17/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CANUEL VALERIE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€41,,
NOVARTIS PHARMA SAS,Médecin,LADUNE ANNE,17/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,LADUNE ANNE,22/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LADUNE ANNE,25/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MARIE JACKY,22/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MARIE JACKY,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MARIE JACKY,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARIE JACKY,25/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,17/01/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,25/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,22/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MORIN JEAN YVES,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MOUCHEL PATRICIA,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€41,,
NOVO NORDISK,Médecin,MARIE JACKY,17/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,MORIN JEAN YVES,17/04/2014,REPAS,€58,,
PFIZER SAS,Médecin,CANUEL VALERIE,07/06/2013,Repas,€24,,
PFIZER SAS,Médecin,CANUEL VALERIE,26/06/2014,REPAS,€30,,
PFIZER SAS,Médecin,CANUEL VALERIE,20/11/2013,Repas,€38,,
PFIZER SAS,Médecin,LADUNE ANNE,26/06/2014,REPAS,€30,,
PFIZER SAS,Médecin,LADUNE ANNE,07/06/2013,Repas,€24,,
PFIZER SAS,Médecin,LADUNE ANNE,20/11/2013,Repas,€38,,
PFIZER SAS,Médecin,MARIE JACKY,20/11/2013,Repas,€38,,
PFIZER SAS,Médecin,MARIE JACKY,26/06/2014,REPAS,€30,,
PFIZER SAS,Médecin,MORIN JEAN YVES,07/06/2013,Repas,€24,,
PFIZER SAS,Médecin,MOUCHEL PATRICIA,03/10/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CANUEL VALERIE,12/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CANUEL VALERIE,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LADUNE ANNE,16/10/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LADUNE ANNE,05/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LADUNE ANNE,12/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LADUNE ANNE,06/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LADUNE ANNE,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MARIE JACKY,16/10/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MARIE JACKY,06/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARIE JACKY,06/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MARIE JACKY,04/06/2013,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MORIN JEAN YVES,06/09/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MORIN JEAN YVES,26/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MORIN JEAN YVES,06/03/2014,RESTAURATION,€50,,
SANOFI AVENTIS FRANCE,Médecin,CANUEL VALERIE,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,LADUNE ANNE,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,MARIE JACKY,03/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,MORIN JEAN YVES,03/10/2013,Restauration,€50,,
TEVA SANTE SAS,Médecin,CANUEL VALERIE,12/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,CANUEL VALERIE,07/03/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,CANUEL VALERIE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LADUNE ANNE,12/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LADUNE ANNE,07/03/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,LADUNE ANNE,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MARIE JACKY,27/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MARIE JACKY,12/12/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MARIE JACKY,07/03/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,MARIE JACKY,30/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,MORIN JEAN YVES,27/06/2014,REPAS,€25,,
