COSMETIQUE ACTIVE FRANCE,Pharmacien,CARRETERO DELPHINE,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SANSALONI LAURA,24/02/2014,REPAS,€18,,
Dentsply Gac Europe,Chirurgien-dentiste,BUCCI ANNIE,13/06/2014,REPAS,€47,,
DJO France SAS,Masseur-kinésithérapeute,VISSAC François,03/02/2014,Repas,€49,,
DJO France SAS,Masseur-kinésithérapeute,VISSAC Marie laure,30/11/2013,Repas,€49,,
Essilor,Opticien-lunetier,HOURCADE Frédéric,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,HOURCADE Sabine,17/12/2013,Invitation à déjeuner / dîner,€15,,
galderma international,Médecin,VENTURE MANRY REBECCA,26/02/2014,Repas,€43,,
galderma international,Médecin,VENTURE MANRY REBECCA,24/04/2014,Repas,€11,,
galderma international,Médecin,VENTURE MANRY REBECCA,05/06/2014,Repas,€11,,
ICOMED,Chirurgien-dentiste,PLANEIX ISABELLE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PLANEIX ISABELLE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BEGUE FONDA DOMINIQUE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CUKIER PATRICE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CUKIER BELLMUNT MICHELE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAIRE OLIVIER,05/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAIRE OLIVIER,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TSCHUPP ANTOINE,02/12/2013,Autre: [Enquête],€32,,
JANSSEN-CILAG,Médecin,VENTURE MANRY REBECCA,20/06/2013,REPAS,€54,,
JANSSEN-CILAG,Médecin,VENTURE MANRY REBECCA,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VENTURE MANRY REBECCA,24/10/2013,REPAS,€58,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROCA CHABRE,31/01/2014,CADEAUX,€20,,
LABORATOIRE MENE ET MOY,Médecin,MARTHAN JULES,12/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,MARTHAN JULES,18/11/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,MARTHAN JULES,18/11/2013,cadeaux,€27,,
LABORATOIRES CONVATEC,Infirmier,COCHE CHARLAINE,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,COCHE CHARLAINE,28/03/2014,HOSPITALITE,€46,,
LABORATOIRES CONVATEC,Infirmier,GARCIA BRIGITTE,27/05/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Médecin,ARNAUD DOMINIQUE,27/05/2014,REPAS,€15,,
Laboratoires Crinex,Chirurgien-dentiste,VALADIER PHILIPPE,13/03/2012,REPAS,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARRETERO DELPHINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SANFALOMI NOURA,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ESPELLY GWENAELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,LE COZ TRISTAN,27/06/2014,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,LE COZ TRISTAN,04/07/2013,Repas,€60,,
MEDA PHARMA,Médecin,VENTURE MANRY REBECCA,09/07/2013,REPAS,€19,,
MENARINI FRANCE,Médecin,MAIRE OLIVIER,24/05/2014,Transport,€199,,
MENARINI FRANCE,Médecin,MAIRE OLIVIER,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,MAIRE OLIVIER,24/05/2014,Autre : [Inscription],€456,,
Molnlycke Health Care,Infirmier,LUCAS EMILIE,15/01/2014,CADEAUX,€40,,
MYLAN SAS,Pharmacien,CANAC OLIVIER,22/05/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,GENIEZ LAURENCE,22/05/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,GONIN ALEXANDRA,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARZUFFI MELISSANDRE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORSATTO ALINE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLLIGNON GISELE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUVIGNY VERONIQUE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BOZEC VALERIE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILAN ANNIE,22/05/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGAZO AURELIE,22/05/2014,REPAS,€42,,
NOVARTIS PHARMA SAS,Médecin,GRENIER FRANCOIS,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,ROURE PHILIPPE,03/12/2013,Repas,€16,,
Otsuka Pharmaceutical France SAS,Médecin,BARAT PIERRE,20/02/2014,Repas,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BARAT PIERRE,17/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BARAT PIERRE,24/03/2014,Repas,€25,,
PAUL HARTMANN SA,Infirmier,GARCIA BRIGITTE,19/01/2014,Invitations,€235,,
PECH CERCIAT,Sage-femme,Espailly Gwenaëlle,17/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Sage-femme,Roques Corinne,17/09/2013,Autre : [ECHANTILLON],€20,,
Pierre Fabre Dermo-Cosmétique,Médecin,VENTURE MANRY REBECCA,09/01/2014,RP,€78,,
PIERRE FABRE MEDICAMENT,Médecin,CUKIER PATRICE,05/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CUKIER BELLMUNT MICHELE,05/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MAIRE OLIVIER,05/10/2012,HÃƒÂ©bergement,€152,,
PIERRE FABRE MEDICAMENT,Médecin,MEIZONNET JEAN LOUIS,05/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TSCHUPP ANTOINE,05/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,VENTURE MANRY REBECCA,25/05/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,VENTURE MANRY REBECCA,28/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,VENTURE MANRY REBECCA,05/07/2013,RESTAURATION,€18,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PLANEIX Isabelle,03/06/2014,Don Produit,€355,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PLANEIX Pierre-Louis,03/06/2014,Don Produit,€355,,
RB Pharmaceuticals France,Médecin,CUKIER Patrice,17/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,FABRE Philip,22/05/2014,Repas,€33,,
RB Pharmaceuticals France,Médecin,FABRE Philip,17/04/2014,Repas,€60,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CANAC OLIVIER,13/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GENIEZ LAURENCE,13/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARZURFI MELISANDE,13/12/2013,REPAS,€46,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGAZO AURELIE,13/12/2013,REPAS,€46,,
ROCHE SAS,Médecin,CUKIER PATRICE,03/10/2013,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BEGUE FONDA DOMINIQUE,01/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GUIRAUD CORINNE,01/04/2014,Repas,€39,,
Smith & Nephew S.A.S.,Infirmier,GELY SYLVIE,11/10/2013,REPAS,€11,,
TEVA SANTE SAS,Médecin,REY EMMANUELLE,03/12/2013,REPAS,€43,,
