ALLERGAN FRANCE,Médecin,NGUYEN DIANE,20/06/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,PELLERANO CORINNE,25/10/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,PLANTE MARIE-CATHERINE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,PORON GUILHEM,23/10/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,SADOUN MARC,13/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SADOUN MARC VIDAL,03/12/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,SADOUN MARC VIDAL,29/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SADOUN MARC VIDAL,29/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,30/10/2013,HOSPITALITE,€62,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,30/10/2013,TRANSPORT,€102,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,29/09/2013,AUTRE,€476,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,12/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,22/03/2014,TRANSPORT,€302,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,22/03/2014,TRANSPORT,€150,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,10/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,19/06/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,29/09/2013,HEBERGEMENT,€630,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,21/01/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,22/03/2014,HOSPITALITE,€342,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,07/03/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,15/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,SAYAG DAVID,29/09/2013,TRANSPORT,€383,,
ALLERGAN FRANCE,Médecin,SEROUSSI HAI,11/04/2014,HOSPITALITE,€59,,
ALLERGAN FRANCE,Médecin,STREHO MATE,15/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,STREHO MATE,29/01/2014,REPAS,€37,,
AMO FRANCE SAS,Médecin,NEGRE-BUISSET SYLVIE,14/04/2014,REPAS DE TRAVAIL,€15,,
ANTHOGYR,Médecin,MISSIKA Patrick,01/11/2012,Repas ou Hébèrgement,€27,,
ANTHOGYR,Médecin,MISSIKA Patrick,17/01/2013,Transport,€170,,
APTALIS PHARMA SAS,Médecin,BODIN THIERRY,13/03/2014,FRAIS D'HOSPITALIT,€11,,
APTALIS PHARMA SAS,Médecin,BODIN THIERRY,22/01/2014,FRAIS D'HOSPITALIT,€58,,
APTALIS PHARMA SAS,Médecin,GRATEAU CHRISTINE,07/11/2013,FRAIS D'HOSPITALITÉ,€12,,
APTALIS PHARMA SAS,Médecin,GRATEAU CHRISTINE,06/03/2014,FRAIS D'HOSPITALIT,€17,,
ARROW GENERIQUES SAS,Pharmacien,MARCIANO DEBORAH,23/12/2013,CADEAUX,€24,,
ASTRAZENECA,Médecin,MERTZ JEAN PIERRE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIMRAM DORA,27/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,AUBERTEL BRIGITTE,19/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,BEAULIEU D IVERNOIS DIANE,20/06/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BEAULIEU D IVERNOIS DIANE,06/12/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,LE NOGUES ESPINOZA JOELLE,04/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,PUECH MICHEL,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PUECH MICHEL,30/01/2014,Hospitalité,€180,,
Bayer HealthCare SAS,Médecin,SADOUN MARC VIDAL,04/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Orthoptiste,ABRAHAM NEDA,20/03/2014,Hospitalité,€65,,
Bayer HealthCare SAS,Orthoptiste,ABRAHAM NEDA,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,BOISSIE KARINE,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,20/06/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,10/05/2014,Hospitalité,€249,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,24/03/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,16/10/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,05/02/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,27/11/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,13/12/2013,Hospitalité,€320,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,20/01/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Orthoptiste,EL MAFTOUHI ADIL,16/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Orthoptiste,HAWA KARINE,20/03/2014,Hospitalité,€65,,
Bayer HealthCare SAS,Orthoptiste,HOUACINE ZAHRA BESSAA,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,MSIHID BENJAMIN,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,MSIHID BENJAMIN,20/03/2014,Hospitalité,€65,,
Bayer HealthCare SAS,Orthoptiste,MSIHID BENJAMIN,16/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Orthoptiste,TOGNET AURORE,18/12/2013,Hospitalité,"€1,495",,
Bayer HealthCare SAS,Orthoptiste,TOGNET AURORE,17/11/2013,Hospitalité,€15,,
Beiersdorf s.a.s,Médecin,ALECIAN PATRICK,02/10/2013,REPAS,€24,,
BIOMET 3i,Chirurgien-dentiste,CHAOUAT MICHAEL,13/02/2014,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,SMADJA PAUL,13/02/2014,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,TOLEDANO JACQUES,13/02/2014,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,VAIDEANU TUDOR,12/06/2014,REPAS,€33,,
BIOTRONIK FRANCE SAS,Médecin,GUILLERM FRANCOIS,05/09/2013,REPAS,€19,,
BOIRON,Médecin,FAURE M AGNES,28/10/2013,[REPAS],€23,,
BOSTON SCIENTIFIC SAS,Médecin,MALLET LUC,16/07/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,PONSOT PHILIPPE,20/03/2014,AUTRE : [INSCRIPTIONS],€460,,
BOSTON SCIENTIFIC SAS,Médecin,PONSOT PHILIPPE,14/11/2013,AUTRE : [INSCRIPTIONS],€256,,
BOSTON SCIENTIFIC SAS,Médecin,PONSOT PHILIPPE,17/02/2014,REPAS,€41,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BARRE FLORIAN,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BUCHNER FABIEN,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,JOSEPH MARTIAL,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MASSON GUILLAUME,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,NAVARRO JEAN LUC,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,POURSAC CAROLE,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,REBEYRONNE OLIVIA,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SOULIE DELPHINE,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,TRINH ALINE,24/04/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,CREMNITER DANIEL,26/09/2013,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,DION-VOIRIN ELISABETH,24/04/2014,REPAS,€19,,
BRISTOL-MYERS SQUIBB,Médecin,TUOT HENRI,11/04/2014,Repas,€122,,
BRISTOL-MYERS SQUIBB,Médecin,TUOT HENRI,11/04/2014,Transport,€210,,
BRISTOL-MYERS SQUIBB,Médecin,TUOT HENRI,11/04/2014,Hébergement,€125,,
BRISTOL-MYERS SQUIBB,Presse et média,DESMOULINS,28/02/2014,Repas,€27,,
CENTRALE DES PEELINGS,Médecin,FORTIN JEROME,06/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,GILLOT FAYOLLE PERRINE,02/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,NEZRI SANDRA,28/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,NEZRI SANDRA,12/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,PLANTE MARIECATHERINE,17/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,SELLAM PHILIPPE,21/05/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,SEROUSSI HAI,09/10/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,SEROUSSI HAI,09/10/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,SEROUSSI HAI,22/01/2014,cadeaux,€17,,
Cochlear France,Audioprothésiste,BIZAGUET ERIC,19/03/2014,REPAS,€55,,
Cochlear France,Audioprothésiste,BIZAGUET ERIC,13/06/2014,REPAS,€14,,
Cochlear France,Audioprothésiste,EZINE-FELLER MYRIAM,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,EZINE-FELLER MYRIAM,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,LE GOFF SOPHIE,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,LE GOFF SOPHIE,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
colgate palmolive,Chirurgien-dentiste,MICHEAU CHARLES,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,REGNIER VIVIANE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,CARTIER LACAVE Nathalie,12/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,ORIZET Cyrille,30/10/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,ORIZET Cyrille,04/11/2013,Autre : Indemnite,€110,,
COOPERVISION SAS,Médecin,ESPINOZA-LE NOGUES JOELLE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,ESPINOZA-LE NOGUES JOELLE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Médecin,ESPINOZA-LE NOGUES JOELLE,07/09/2013,TRANSPORT,€189,,
COOPERVISION SAS,Médecin,PERREAUT MICHELE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Médecin,SADOUN MARC,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,FRANCOIS NATHALIE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,LACROIX WEBER DOMINIQUE,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,GEOFFRAY CLAIRE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,MITZ RONJAT MARGUERITE,07/11/2013,AUTRE,€109,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BURTHEIR VERONIQUE,24/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MALOT MARIE-CHRISTINE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MALOT MARIE-CHRISTINE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEZZANOTTE FLORENCE,27/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TO FLORENT,27/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,YAKER MYRIAM,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,YAKER MYRIAM,10/02/2014,REPAS,€59,,
CROMA,Médecin,Sichere Patrick,15/05/2014,Restauration,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,DASSONVILLE BERNARD,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,DASSONVILLE BERNARD,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,DASSONVILLE BERNARD,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DASSONVILLE BERNARD,19/10/2013,Transport,€442,,
DENTSPLY FRANCE,Chirurgien-dentiste,MICHEAU CHARLES,29/11/2013,REPAS,€112,,
DENTSPLY FRANCE,Chirurgien-dentiste,MISSIKA PATRICK,29/11/2013,REPAS,€112,,
DENTSPLY Implants,Chirurgien-dentiste,ROBICHON FABIENNE,19/12/2013,REPAS,€21,,
DENTSPLY Implants,Chirurgien-dentiste,ROBICHON FABIENNE,15/10/2013,REPAS,€19,,
DENTSPLY Implants,Chirurgien-dentiste,YOUSFI MYRIAM,18/12/2013,CADEAUX,€14,,
EFFIK,Médecin,AUBERTEL BRIGITTE,06/11/2013,REPAS,€38,,
EFFIK,Médecin,AUBERTEL BRIGITTE,20/03/2014,REPAS,€54,,
EFFIK,Médecin,QUENTEL ARCHIER LAURENCE,02/12/2013,REPAS,€17,,
EFFIK,Médecin,QUENTEL ARCHIER LAURENCE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,RENAUD MICHELE,06/11/2013,REPAS,€38,,
EFFIK,Médecin,RENAUD MICHELE,19/03/2014,INSCRIPTION CONGRES,€56,,
EFFIK,Presse et média,IMPACT MEDICOM SAS,20/03/2014,REPAS,€54,,
ESAOTE Medical,Presse et média,HOSPINEWS TV,12/12/2013,AUTRE : [PUBLIREPORTAGE JFR],€598,,
ETHICON,Médecin,BEBERAC JACQUELINE,28/01/2014,REPAS,€41,,
ETHICON,Médecin,HURBLI PERREAUT MICHELE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,HURBLI PERREAUT MICHELE,20/09/2013,TRANSPORT,€222,,
ETHICON,Médecin,HURBLI PERREAUT MICHELE,28/01/2014,REPAS,€41,,
ETHICON,Médecin,HURBLI PERREAUT MICHELE,28/05/2013,REPAS,€48,,
ETHICON,Médecin,HURBLI PERREAUT MICHELE,20/09/2013,HEBERGEMENT,€116,,
ETHICON,Médecin,KAHLAOUI HAYTHEM,28/05/2013,REPAS,€48,,
ETHICON,Médecin,LE NOGUES ESPINOZA JOELLE,20/09/2013,TRANSPORT,€116,,
ETHICON,Opticien-lunetier,BREBION CLEMENCE,20/06/2014,REPAS,€28,,
ETHICON,Opticien-lunetier,DINGEVAL SANDRINE,20/06/2014,REPAS,€28,,
ETHICON,Opticien-lunetier,FRANCOIS NATHALIE,29/04/2014,REPAS,€48,,
ETHICON,Opticien-lunetier,KOMA MALICK,20/06/2014,REPAS,€28,,
ETHICON,Opticien-lunetier,LEBLANC CECILE,29/04/2014,REPAS,€48,,
ETHICON,Opticien-lunetier,MESRI ASSIA,20/06/2014,REPAS,€28,,
ETHICON,Opticien-lunetier,MICHON PHILIPPE,26/05/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,MICHON PHILIPPE,26/05/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,MICHON PHILIPPE,26/05/2014,TRANSPORT,€352,,
ETHICON,Opticien-lunetier,NOUGANG ESPOIR,20/06/2014,REPAS,€28,,
ETHICON,Opticien-lunetier,SANVOISIN THOMAS,16/04/2014,REPAS,€53,,
ETHICON,Opticien-lunetier,SANVOISIN THOMAS,29/04/2014,REPAS,€48,,
ETHICON,Opticien-lunetier,TOUATI SANDRINE,29/04/2014,REPAS,€48,,
EUROPHTA,Médecin,NEGRE BUISSET SYLVIE,25/11/2013,REPAS,€20,,
EUROSILICONE SAS,Infirmier,Leonard MARIE,12/12/2013,AUTRE : [VIENNOISERIE],€10,,
EUROSILICONE SAS,Infirmier,Non identifié FAUSTINE,12/12/2013,AUTRE : [VIENNOISERIE],€10,,
EUROSILICONE SAS,Médecin,LEONARD MARIE,24/06/2014,REPAS,€26,,
EUROSILICONE SAS,Médecin,LEONARD MARIE,24/04/2014,AUTRE : [VIENNOISERIE],€15,,
EUROSILICONE SAS,Médecin,LEONARD MARIE,26/03/2014,AUTRE : [VIENNOISERIE],€10,,
EUROSILICONE SAS,Médecin,SLAMA MARC,24/04/2014,AUTRE : [VIENNOISERIE],€15,,
EUROSILICONE SAS,Médecin,SLAMA MARC,26/03/2014,AUTRE : [VIENNOISERIE],€10,,
FERRING SAS,Médecin,AUBERTEL BRIGITTE,28/11/2013,Repas,€52,,
FERRING SAS,Médecin,QUENTEL ARCHIER LAURENCE,28/11/2013,Repas,€52,,
FUJIFILM Medical Systems France,Médecin,VIAUD FRANCOISE,17/12/2013,REPAS,€50,,
galderma international,Médecin,COMBESCOT ROUSSEAU GENEVIEVE,10/04/2014,Repas,€53,,
GaldermaQMed,Médecin,BORHAN MODJABI MARYAM,22/05/2014,Repas,€47,,
GaldermaQMed,Médecin,BORHAN MODJABI MARYAM,21/11/2013,Repas,€58,,
GaldermaQMed,Médecin,BORHAN MODJABI MARYAM,28/11/2013,Repas,€31,,
GaldermaQMed,Médecin,CHARAVEL MARIE HELENE,04/03/2014,Repas,€45,,
GaldermaQMed,Médecin,NEZRI SANDRA,19/12/2013,Repas,€65,,
GaldermaQMed,Médecin,NEZRI SANDRA,16/10/2013,Repas,€16,,
GaldermaQMed,Médecin,NEZRI SANDRA,24/10/2013,Repas,€18,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PERROT NICOLAS,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RENAUD MICHELE,13/11/2013,REPAS,€44,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RENAUD MICHELE,13/11/2013,REPAS,€11,,
GE Medical Systems SCS,Médecin,HEIM NAZBANOU,15/10/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,VIBERT GUIGUE CLAUDE,12/06/2013,REPAS PROFESSIONNEL,€45,,
GE Medical Systems SCS,Médecin,VIBERT GUIGUE CLAUDE,15/10/2013,REPAS PROFESSIONNEL,€25,,
GILEAD SCIENCES,Médecin,MARTY OLIVIER,12/03/2014,REPAS,€18,,
GRIFOLS France,Pharmacien,TAWA ISABELLE,01/01/2013,Cadeaux,€26,,
GRIFOLS France,Pharmacien,TAWA ISABELLE,01/01/2013,Cadeaux,€26,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,FREMONT MATHIEU,31/01/2014,REPAS,€50,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,FREMONT MATHIEU,02/06/2014,CADEAU,€190,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,ROBICHON FABIENNE,21/11/2013,REPAS,€25,,
HORMETA FRANCE,Pharmacien,SAINT PASTOU ANNE,14/05/2014,REPAS,€24,,
HORMETA FRANCE,Pharmacien,SAINT PASTOU ANNE,09/04/2014,REPAS,€28,,
HORMETA FRANCE,Pharmacien,SAINT PASTOU GEORGES,09/04/2014,REPAS,€28,,
horus pharma,Médecin,HURBLI PERREAUT M. Michele,10/04/2014,Repas,€55,,
horus pharma,Médecin,LE NOGUES ESPINOZA J. Joelle,04/02/2014,Repas,€45,,
horus pharma,Médecin,LE NOGUES ESPINOZA J. Joelle,10/04/2014,Repas,€55,,
horus pharma,Médecin,PUECH M. Michel,16/07/2013,Repas,€40,,
ICOMED,Chirurgien-dentiste,BOUKHOBZA FLORINE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COHEN LEVY JULIA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DE MEURON SOPHIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LEFEVRE FLORENCE,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MICHEAU CHARLES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PICARD ARMELLE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PITON FREDERIQUE,27/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SZWARC ALEXANDRA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VIEVILLE YSABELLE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BEAULIEU D IVERNOIS DIANE,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELHASSEN SERGE ROBERT,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BELHASSEN SERGE ROBERT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENFREDJ PAUL,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DI CRESCENZO MARIE CLAUDE,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DI CRESCENZO MARIE CLAUDE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUPONT THIERRY,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EGOUMENIDES MARC,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HAGIAGE MURIEL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JULIEN ANNE,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KOWALEWSKI PIERRE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LE NOGUES ESPINOZA JOELLE,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOUVEAU VINCENT,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MESSICA JEAN LUC,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN THU NHI,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,NOCUS STEPHANIE,21/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PLANTE M CATHERINE,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PLANTE M CATHERINE,13/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,QUENTEL ARCHIER LAURENCE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,QUENTEL ARCHIER LAURENCE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENAUD MICHELE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RENAUD MICHELE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHMITT ALAIN,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEZNEC JEAN CHRISTOPHE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEZNEC JEAN CHRISTOPHE,05/12/2013,Autre: [Enquête],€19,,
