ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,23/12/2013,REPAS,€37,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,16/12/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,11/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,23/11/2013,AUTRE,€540,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,14/12/2013,HOSPITALITE,€127,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,10/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,EVEN SCHNEIDER ALEXIA,10/10/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,20/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,03/03/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,21/01/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,03/03/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,20/06/2014,HEBERGEMENT,€117,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,24/04/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,24/04/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,EVEN-SCHNEIDER ALEXIA,21/01/2014,REPAS,€39,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,19/10/2013,HEBERGEMENT,€573,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,08/07/2013,REPAS,€11,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,24/07/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,19/10/2013,HEBERGEMENT,€573,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,16/09/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,GENET FRANCOIS,10/07/2013,REPAS,€49,,
ALLERGAN FRANCE,Médecin,GIULIANO FRANCOIS,24/04/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,GIULIANO FRANCOIS,24/04/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,GIULIANO FRANCOIS,13/12/2013,HOSPITALITE,€327,,
ALLERGAN FRANCE,Médecin,JOURDAN CLAIRE,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,LOFASO FREDERIC,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,MANDON LAURENCE,07/04/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,13/02/2014,REPAS,€39,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,16/04/2014,TRANSPORT,€80,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,05/04/2014,HOSPITALITE,€80,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,12/03/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,03/04/2014,TRANSPORT,€261,,
ALLERGAN FRANCE,Médecin,MENKES SOPHIE,13/02/2014,REPAS,€39,,
ALLERGAN FRANCE,Médecin,PRIGENT HELENE,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,RECH CELIA,06/03/2014,TRANSPORT,€326,,
ALLERGAN FRANCE,Médecin,RECH CELIA,27/09/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,RECH CELIA,06/03/2014,HEBERGEMENT,€164,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,30/07/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,30/07/2013,REPAS,€39,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,04/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,24/10/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,24/01/2014,AUTRE,€216,,
ALLERGAN FRANCE,Médecin,ROCHE NICOLAS,30/07/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,RUET ALEXIS,07/04/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,RUET ALEXIS,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,SAVELLI MARION,16/10/2013,HOSPITALITE,€243,,
ALLERGAN FRANCE,Médecin,SAVELLI MARION,19/10/2013,AUTRE,€430,,
ALLERGAN FRANCE,Médecin,SAVELLI MARION,19/10/2013,TRANSPORT,€60,,
ALLERGAN FRANCE,Médecin,SAVELLI MARION,24/06/2014,AUTRE,€60,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXI,10/07/2013,REPAS,€49,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,04/10/2013,HOSPITALITE,€93,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,12/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,16/09/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,25/06/2014,REPAS,€44,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,03/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,03/07/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,24/07/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,07/04/2014,REPAS,€38,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,11/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,15/11/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,SCHNITZLER ALEXIS,12/11/2013,REPAS,€11,,
ALLERGAN FRANCE,Orthophoniste,DEFFERRIERE HELENE,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Orthophoniste,MARLIER NICOLE,27/01/2014,REPAS,€30,,
ALLERGAN FRANCE,Pharmacien,AIMER OMAR,16/05/2014,AUTRE,€500,,
ALLERGAN FRANCE,Pharmacien,AIMER OMAR,16/05/2014,HEBERGEMENT,€285,,
ALLERGAN FRANCE,Pharmacien,AIMER OMAR,16/05/2014,HOSPITALITE,€619,,
ALLERGAN FRANCE,Pharmacien,AIMER OMAR,27/05/2014,TRANSPORT,€619,,
ALLERGAN FRANCE,Pharmacien,BOUCHAND FREDERIQUE,30/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Pharmacien,LEGENDRE BRICE,30/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,03/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,03/07/2013,REPAS,€18,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,30/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,13/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Pharmacien,VILLART MARYVONNE,26/05/2014,HOSPITALITE,€560,,
ALLERGAN FRANCE,Pharmacien,VILLART-LE HIR MARYVONNE,13/03/2014,REPAS,€34,,
ALLERGAN FRANCE,Pharmacien,VILLART-LE HIR MARYVONNE,22/05/2014,REPAS,€32,,
ALLERGAN FRANCE,Pharmacien,VILLART-LE HIR MARYVONNE,28/01/2014,REPAS,€27,,
ALLERGAN FRANCE,Pharmacien,VILLART-LE HIR MARYVONNE,12/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEQUET ALEXANDRINE,12/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEQUET ALEXANDRINE,13/03/2014,REPAS,€34,,
ALLERGAN FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUES BEATRICE,12/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUES BEATRICE,22/05/2014,REPAS,€32,,
ALLERGAN FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUES BEATRICE,13/03/2014,REPAS,€34,,
ALLERGAN FRANCE,Technicien de laboratoire médical,PRADON DIDIER,23/07/2013,REPAS,€50,,
ALLERGAN FRANCE,Technicien de laboratoire médical,PRADON DIDIER,23/07/2013,AUTRE,€168,,
ALLERGAN FRANCE,Technicien de laboratoire médical,PRADON DIDIER,24/01/2014,AUTRE,€218,,
ALLERGAN FRANCE,Technicien de laboratoire médical,PRADON DIDIER,15/04/2014,HEBERGEMENT,€146,,
ALLERGAN FRANCE,Technicien de laboratoire médical,PRADON DIDIER,24/01/2014,HOSPITALITE,€146,,
ALMIRALL SAS,Médecin,BEN SMAIL DJAMEL,20/06/2014,REPAS,€64,,
AMGEN SAS,Médecin,LEHYANI FAIEZ,04/09/2013,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,LEHYANI FAIEZ,24/01/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,STEHLE THOMAS,07/05/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,VALEANI ISABELLE,19/11/2013,REPAS,€48,,
Amplifon Groupe France,Médecin,AUBERT Philippe,01/07/2013,Repas,€20,,
ARJOHUNTLEIGH,Etablissement de santé,HOPITAL RAYMOND POINCARE,22/02/2012,Repas,€23,,
Arthrex SAS,Médecin,BAUER THOMAS,05/12/2013,HOTEL,€408,,
Arthrex SAS,Médecin,BAUER THOMAS,09/07/2013,TRANSPORT,€496,,
Arthrex SAS,Médecin,BAUER THOMAS,05/12/2013,TRANSPORT,€190,,
Arthrex SAS,Médecin,COHEN GILLES,05/12/2013,HOTEL,€433,,
Arthrex SAS,Médecin,COURNAPEAU JEROME,07/05/2014,REPAS,€18,,
Arthrex SAS,Médecin,GRIMAUD OLIVIER,05/12/2013,TRANSPORT,€120,,
Arthrex SAS,Médecin,HARDY PHILIPPE,05/12/2013,HOTEL,€789,,
Arthrex SAS,Médecin,HARDY PHILIPPE,24/08/2013,TRANSPORT,€70,,
Arthrex SAS,Médecin,LE MOULEC YVES PIERRE,05/12/2013,HOTEL,€289,,
Arthrex SAS,Médecin,LE MOULEC YVES PIERRE,17/01/2014,TRANSPORT,€240,,
Arthrex SAS,Médecin,LE MOULEC YVES PIERRE,05/12/2013,TRANSPORT,€140,,
Arthrex SAS,Médecin,LE MOULEC YVES-PIERRE,17/01/2014,HEBERGEMENT,€161,,
Arthrex SAS,Médecin,SCHLUR CHARLES,07/05/2014,REPAS,€18,,
Arthrex SAS,Médecin,SOLIGNAC NICOLAS,05/12/2013,HOTEL,€408,,
ASPIDE MEDICAL,Médecin,EVEN-SCHNEIDER ALEXIA,21/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ARAG,03/06/2014,DONS DE FONCTIONNEMENT,€900,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION GROUPE D'INVESTIGATION EN PATHOLOGIE INFECTIEUSE ET TROPICALE,06/11/2013,DONS DE FONCTIONNEMENT,"€3,000",,
ASTELLAS PHARMA,Infirmier,JEANBAPTISTE ARMANDE,14/03/2013,REPAS,€13,,
ASTELLAS PHARMA,Médecin,BATAILLE JACQUES,28/05/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,22/03/2013,REPAS,€29,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,INVITATIONS,€580,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€31,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,29/04/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€23,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€352,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€23,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€20,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,27/04/2013,TRANSPORT,€352,,
ASTELLAS PHARMA,Médecin,DAVIDO BENJAMIN,28/04/2013,REPAS,€61,,
ASTELLAS PHARMA,Médecin,DENYS PIERRE,17/04/2013,REPAS,€84,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,11/05/2014,REPAS,€11,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,29/04/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,HEBERGEMENT,€85,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,13/06/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,REPAS,€38,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,INVITATIONS,€172,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,INVITATIONS,€34,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,INVITATIONS,€12,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,HEBERGEMENT,€85,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,14/06/2013,HEBERGEMENT,€100,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,15/06/2013,HEBERGEMENT,€84,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,28/04/2013,REPAS,€61,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€182,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€182,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,INVITATIONS,€460,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€20,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€31,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€23,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€23,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,29/04/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,03/06/2014,REPAS,€56,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,11/05/2014,REPAS,€11,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,11/05/2014,INVITATIONS,€10,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,11/05/2014,REPAS,€11,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,11/05/2014,INVITATIONS,€10,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,12/06/2013,TRANSPORT,€25,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,HEBERGEMENT,€195,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€182,,
ASTELLAS PHARMA,Médecin,DINH AURELIEN,27/04/2013,TRANSPORT,€23,,
ASTELLAS PHARMA,Médecin,DINH AURÉLIEN,13/06/2012,HEBERGEMENT,€180,,
ASTELLAS PHARMA,Médecin,DINH AURÉLIEN,14/06/2012,HEBERGEMENT,€180,,
ASTELLAS PHARMA,Médecin,DINH AURÉLIEN,13/06/2012,INVITATIONS,€280,,
ASTELLAS PHARMA,Médecin,DINH AURÉLIEN,13/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DINH AURÉLIEN,14/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,EVEN SCHNEIDER ALEXIA,13/06/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,EVEN SCHNEIDER ALEXIA,12/06/2013,TRANSPORT,€223,,
ASTELLAS PHARMA,Médecin,EVEN SCHNEIDER ALEXIA,12/06/2013,REPAS,€29,,
ASTELLAS PHARMA,Médecin,EVEN SCHNEIDER ALEXIA,11/06/2013,HEBERGEMENT,€28,,
ASTELLAS PHARMA,Médecin,EVEN SCHNEIDER ALEXIA,12/06/2013,INVITATIONS,€273,,
