EFFIK,Médecin,ODIER ANTOINETTE,17/12/2013,REPAS,€54,,
EFFIK,Médecin,ODIER ANTOINETTE,24/04/2014,REPAS,€59,,
EFFIK,Médecin,ODIER ANTOINETTE,14/11/2013,REPAS,€54,,
FERRING SAS,Médecin,ODIER ANTOINETTE,19/11/2013,Repas,€57,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ODIER ANTOINETTE,30/01/2014,REPAS,€46,,
ICOMED,Chirurgien-dentiste,ANDREEVA ELENA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ANDREEVA BONNEAU ELENA,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DI BERNARDO MARC,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROUSSEL PHILIPPE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUSSEL PHILIPPE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SEBBAG CATHERINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BERENGUIER BROCHER LAURE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTABELLO BERNARD,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COSTABELLO BERNARD,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COUTURAUD VALERIE,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COUTURAUD VALERIE,07/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ODIER ANTOINETTE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ODIER ANTOINETTE,11/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,SELLEM FREDERIC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRONEL PICAILLON MARIE CLAUDE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,DOVETTA CLAUDIE,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,SAGELOLI DANIELLE,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,BERENGUIER BROCHER LAURE,23/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,COSTABELLO BERNARD,23/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,SELLEM FREDERIC,23/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER NAAR MURIEL,13/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURAUD VALERIE,17/09/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BARBIER ISABELLE,26/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COLOMB DERVAUX CORINNE,26/06/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MERCIER VALERIE,26/06/2012,Hospitalité,€28,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE NOUVELLE,02/12/2013,CADEAUX,€12,,
LABORATOIRES COLOPLAST,Infirmier,GIRAUD DELPHINE,23/04/2014,Repas,€43,,
Laboratoires Grünenthal SAS,Médecin,BERENGUIER BROCHER LAURE,06/06/2014,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,COSTABELLO BERNARD,06/06/2014,REPAS,€27,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ODIER ANTOINETTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARBIER-CHAMONAL ISABELLE,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DERVAUX CORINNE,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOULAI MARTINE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOULAI-FAULLUMMEL MARTINE,10/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BAILLEUL VIRGINIE,01/12/2013,CADEAUX,€15,,
MEDEXACT,Médecin,COSTABELLO BERNARD,17/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,BERENGUIER BROCHER LAURE,07/06/2012,REPAS,€32,,
MSD France,Médecin,COSTABELLO BERNARD,07/06/2012,REPAS,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COUTURAUD VALERIE,19/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DI BERNARDO CORINNE,08/04/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MOROSOFF COLETTE,07/02/2013,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Médecin,MOROSOFF COLETTE,07/02/2013,HospitalitÃƒÂ©,€188,,
PIERRE FABRE MEDICAMENT,Médecin,MOROSOFF COLETTE,07/02/2013,Frais de dÃƒÂ©placement,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARBIER ISABELLE,31/01/2013,HospitalitÃƒÂ©,€197,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARBIER ISABELLE,31/01/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARBIER ISABELLE,31/01/2013,Frais de dÃƒÂ©placement,€35,,
SANOFI AVENTIS FRANCE,Infirmier,CHABERT NOELLE,13/12/2013,Transport,€220,,
SANOFI AVENTIS FRANCE,Infirmier,CHABERT NOELLE,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Médecin,COUTURAUD VALERIE,17/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,COUTURAUD VALERIE,15/05/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,COUTURAUD VALERIE,22/05/2014,Repas,€19,,
Takeda France,Médecin,BERENGUIER BROCHER Laure,05/09/2013,REPAS,€34,,
Takeda France,Médecin,COSTABELLO Bernard,05/09/2013,REPAS,€34,,
Takeda France,Médecin,COSTABELLO Bernard,28/03/2014,REPAS,€55,,
Takeda France,Médecin,DI BERNARDO Corinne,24/09/2013,REPAS,€20,,
Takeda France,Médecin,SELLEM Frederic,06/05/2014,REPAS,€60,,
Takeda France,Médecin,SELLEM Frederic,26/11/2013,REPAS,€64,,
Takeda France,Pharmacien,DOVETTA Claudine,26/11/2013,REPAS,€64,,
TEVA SANTE SAS,Médecin,COUTURAUD VALERIE,21/11/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,ODIER ANTOINETTE,07/02/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,BARBIER ISABELLE,02/12/2013,REPAS,€29,,
TEVA SANTE SAS,Pharmacien,DERVAUX CORINNE,02/12/2013,REPAS,€29,,
TEVA SANTE SAS,Pharmacien,MERCIER VALERIE,02/12/2013,REPAS,€29,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRER MELISSA,02/12/2013,REPAS,€29,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUFFREDINI JOSIANE,02/12/2013,REPAS,€29,,
