Bayer HealthCare SAS,Médecin,LALAGUE BORIS,05/12/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,QUIDEL LUCIEN,05/12/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,QUIDEL LUCIEN,04/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Pharmacien,CAMPART ARNAUD,31/01/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Pharmacien,MAURICE JEAN,27/02/2014,Hospitalité,€22,,
BIOGARAN,Pharmacien,PETRAUD CHRISTELLE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOIRON,Pharmacien,DEHESDIN FLORENCE,12/12/2013,[AUTRE],€30,,
BOIRON,Pharmacien,GUERARD DETUNCQ CECILE,12/03/2014,[REPAS],€38,,
BOIRON,Pharmacien,GUERARD DETUNCQ CECILE,12/03/2014,[REPAS],€38,,
BOIRON,Pharmacien,PETRAUD CHRISTELLE,14/10/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EUDELINE SOPHIE,15/05/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EUDELINE SOPHIE,15/05/2014,[REPAS],€25,,
BRISTOL-MYERS SQUIBB,Pharmacien,AUBERT JULIEN,28/02/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS STEPHANIE,28/02/2014,Repas,€15,,
CHIESI SA,Médecin,CASASOLE JEAN FRANCOIS,18/04/2014,Repas,€18,,
CHIESI SA,Médecin,HELLOT JEAN LOUIS,25/10/2013,Repas,€18,,
CHIESI SA,Médecin,LALAGUE BORIS,18/04/2014,Repas,€18,,
CHIESI SA,Médecin,QUIDEL LUCIEN,18/04/2014,Repas,€18,,
colgate palmolive,Chirurgien-dentiste,BERGERET PASCALE,03/10/2013,REPAS,€25,,
colgate palmolive,Chirurgien-dentiste,BOU GHASSAN,03/10/2013,REPAS,€25,,
colgate palmolive,Chirurgien-dentiste,ZEINOU SIRADJOUDINE,03/10/2013,REPAS,€25,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DUTEIL MYRIAM,24/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERGEROT FRANCOISE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CONGIA SANDRINE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUERARD FRANCOISE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUéRARD CÉCILE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE COQ ANNE-LAURE,08/04/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PETRAUD CHRISTELLE,08/04/2014,REPAS,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LALAGUE BORIS,27/09/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,QUIDEL LUCIEN,27/09/2013,Repas,€26,,
DENTSPLY Implants,Chirurgien-dentiste,ZEINOU SIRADJE,13/09/2013,REPAS,€35,,
DJO France SAS,Pharmacien,CAMPART ARNAUD,04/06/2013,Repas,€17,,
DJO France SAS,Pharmacien,CAMPART CHRISTELLE,04/06/2013,Repas,€17,,
DJO France SAS,Pharmacien,NEUMAGER SYLVIE,04/06/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORNERIE CATHY,04/06/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUAILLON MAXIME,04/06/2013,Repas,€17,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEVAUX VIOLAINE,04/06/2013,Repas,€17,,
EFFIK,Médecin,HUAN CORINNE,27/06/2014,REPAS,€23,,
EFFIK,Médecin,LABARRE VANDERMEERSCH EVE,27/06/2014,REPAS,€23,,
ETHICON,Orthoptiste,BOUDET JEREMIE,27/03/2014,REPAS,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LEMELLE PAULINE,24/01/2014,Repas,€12,,
ICOMED,Médecin,AL KHOURY MARIA,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALLAIN EMILIE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALLAIN EMILIE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CASASOLE JEAN FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASASOLE JEAN FRANCOIS,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND JOCELYNE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND JOCELYNE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HEURTEL JEAN CHARLES,06/02/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HEURTEL JEAN CHARLES,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PEPY SYLVIE,23/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,QUIDEL LUCIEN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUIDEL LUCIEN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,FREMOND JACQUES,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,FREMOND JACQUES,03/06/2014,Autre: [Enquête],€27,,
INSTRUMENTATION LABORATORY,Pharmacien,RIHAOUI ROMAIN,31/12/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,AUCOUTURIER BERTRAND,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CHENAILLER ISABELLE,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,CHENAILLER ISABELLE,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,ESTEVE JEAN BAPTISTE,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,GUERILLON BRIGITTE,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,MONTHULE DORINE,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,OUAGLAL SEVERINE,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PIERROT THOMAS,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,REINAUDO JULIE,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,TIMON JULIEN,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,TIMON JULIEN,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,TIMON JULIEN,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,TRIN GUILLAUME,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,AIT BELKACEM NACHIDA,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,AIT BELKACEM NACHIDA,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,HEURTEL JEAN CHARLES,12/03/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,HEURTEL JEAN CHARLES,10/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,LALAGUE BORIS,08/10/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,QUIDEL LUCIEN,08/10/2013,REPAS,€24,,
LABCATAL,Médecin,HUAN CORINNE,28/03/2014,REPAS,€18,,
LABCATAL,Médecin,LABARRE VANDERMEERSCH EVE,28/03/2014,REPAS,€18,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BENAC MARC VICTOR,31/12/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENEULT DANY,29/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASASOLE JEAN FRANCOIS,11/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASASOLE JEAN FRANCOIS,17/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASASOLE JEAN FRANCOIS,12/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASASOLE JEAN FRANCOIS,15/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERET PIERRE JEAN,10/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOT JEAN LOUIS,03/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOT JEAN LOUIS,10/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOT JEAN LOUIS,03/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOT JEAN LOUIS,29/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOT JEAN LOUIS,12/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUAN CORINNE,13/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUAN CORINNE,27/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARRE VANDERMEERSCH EVE,13/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,17/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,03/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,22/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,11/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,19/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,15/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALAGUE BORIS,21/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARCIER PIERRE,17/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,15/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,03/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,12/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,17/05/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,19/04/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,11/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIDEL LUCIEN,22/11/2012,Hospitalité,€20,,
LABORATOIRES ALCON,Médecin,PEPY CHRISTIAN,20/03/2014,REPAS,€40,,
Laboratoires BESINS INTERNATIONAL,Médecin,VILLAIN Francois,06/02/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASASOLE JEAN FRANCOIS,06/06/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COLLIGNON HENRY,06/06/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LALAGUE BORIS,06/06/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,QUIDEL LUCIEN,06/06/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VILLAIN FRANCOIS,06/06/2014,Repas,€29,,
LABORATOIRES CONVATEC,Infirmier,DRUART VALERIE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Médecin,PILLEUX FABIENNE,19/01/2014,HEBERGEMENT,€39,,
Laboratoires Leurquin Mediolanum,Médecin,PEPY CHRISTIAN,23/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENEULT DANY,28/11/2013,HOSPITALITE,€52,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COLLIGNON HENRY,28/11/2013,HOSPITALITE,€56,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUHAMEL CHRISTIAN,28/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUAN CORINNE,28/11/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LABARRE EVE,28/11/2013,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LARCIER PIERRE,28/11/2013,HOSPITALITE,€51,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BERGEROT FRANCOISE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CLUZEL AURELIE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CLUZEL AURELIE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,RIETZLER CATHERINE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,RIETZLER CATHERINE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,SUROSNE NADINE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUQUET LYDIE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESHAYES CLARISSE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR FLORENCE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR FLORENCE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELINEAU SABRINA,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELINEAU SABRINA,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGAY NATHALIE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGAY NATHALIE,19/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUIS PAULINE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARMION PAULINE,11/12/2013,HOSPITALITE,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DURAND JOCELYNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PEPY SYLVIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,DRUART Valérie,04/04/2014,Repas,€22,,
LEO Pharma,Médecin,CLERET PIERRE JEAN,14/02/2014,REPAS,€19,,
LEO Pharma,Médecin,CLERET PIERRE JEAN,02/10/2013,REPAS,€23,,
LEO Pharma,Médecin,LALAGUE BORIS,14/02/2014,REPAS,€19,,
LEO Pharma,Médecin,LALAGUE BORIS,02/10/2013,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,CASASOLE JEAN FRANCOIS,20/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,CASASOLE JEAN FRANCOIS,29/11/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,EHRLACHER CHRISTOPHE,12/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LALAGUE BORIS,29/11/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,LALAGUE BORIS,20/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,LARCIER PIERRE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LARCIER PIERRE,29/11/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,QUIDEL LUCIEN,29/11/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,QUIDEL LUCIEN,20/06/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,VILLAIN FRANCOIS,29/11/2013,Repas,€21,,
MEDEXACT,Médecin,QUIDEL LUCIEN,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,COLLIGNON HENRY,18/02/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,LABARRE VANDERMEERSCH EVE,18/02/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,LARCIER PIERRE,18/02/2014,Autre : [Restauration],€44,,
MENARINI FRANCE,Médecin,VILLAIN FRANCOIS,18/02/2014,Autre : [Restauration],€44,,
Molnlycke Health Care,Infirmier,DUPARC SANDRINE,06/05/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,MATHIAS CAROLE,06/05/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,PLEY SOPHIE,06/05/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,TESSON FRANCOISE,06/05/2014,REPAS,€30,,
MSD France,Médecin,AL KHOURY SAID,09/07/2012,REPAS,€14,,
MSD France,Médecin,CASASOLE JEAN FRANCOIS,14/03/2014,REPAS,€25,,
MSD France,Médecin,HUAN CORINNE,14/02/2013,REPAS,€19,,
MSD France,Médecin,LABARRE VANDERMEERSCH EVE,20/06/2013,REPAS,€19,,
MSD France,Médecin,LABARRE VANDERMEERSCH EVE,14/03/2014,REPAS,€25,,
MSD France,Médecin,LABARRE VANDERMEERSCH EVE,26/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,LABARRE VANDERMEERSCH EVE,14/02/2013,REPAS,€19,,
MSD France,Médecin,LABARRE VANDERMEERSCH EVE,20/09/2013,REPAS,€12,,
MSD France,Médecin,LALAGUE BORIS,14/03/2014,REPAS,€25,,
MSD France,Médecin,QUIDEL LUCIEN,11/07/2013,REPAS,€40,,
MSD France,Médecin,QUIDEL LUCIEN,14/03/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,LARCIER PIERRE,04/04/2014,REPAS,€34,,
MYLAN SAS,Pharmacien,AUBERT JULIEN,14/02/2014,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE HENAFF SOPHIE,14/02/2014,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS STEPHANIE,14/02/2014,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALHEUX CHARLOTTE,14/02/2014,REPAS,€25,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLAS CHRISTELLE,14/02/2014,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,CASASOLE JEAN FRANCOIS,28/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LALAGUE BORIS,10/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,QUIDEL LUCIEN,10/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,QUIDEL LUCIEN,14/02/2014,Repas,€19,,
PHARMA DOM,Pharmacien,CLUZEL - LEMERCIER AURELIE,17/04/2014,RESTAURATION,€15,,
PHARMA DOM,Pharmacien,RIETZLER - DISSON CATHERINE,17/04/2014,RESTAURATION,€15,,
PHARMA DOM,Pharmacien,VANDEVELDE ISABELLE,17/04/2014,RESTAURATION,€15,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR MAURICE,17/04/2014,RESTAURATION,€15,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGAY NATHALIE,17/04/2014,RESTAURATION,€15,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROUX AMANDINE,17/04/2014,RESTAURATION,€15,,
