ASTRAZENECA,Médecin,TAILLEFER BERTRAND,23/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,TERZIAN SARAH,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERZIAN SARAH,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TISSERANT IRENE,20/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,TISSERANT IRENE,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VROYLANDT PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VROYLANDT PHILIPPE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,WAREMBOURG ALAIN,14/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,WAREMBOURG ALAIN,06/12/2013,Repas,€43,,
ASTRAZENECA,Pharmacien,Gheysen Anne,12/12/2013,Repas,€30,,
ASTRAZENECA,Pharmacien,Lecouffe Genevieve,12/12/2013,Repas,€30,,
ASTRAZENECA,Pharmacien,Schlemmer Catherine,12/12/2013,Repas,€30,,
Bayer HealthCare SAS,Médecin,DEHEEGER DOMINIQUE,20/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,DUVAL CHAVATTE THERESE,25/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PERRARD GREGORY,15/01/2014,Hospitalité,€910,,
Bayer HealthCare SAS,Médecin,PERRARD OLLIVIER VIRGINIE,25/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PERRARD OLLIVIER VIRGINIE,08/05/2014,Hospitalité,€289,,
Bayer HealthCare SAS,Médecin,PERRARD OLLIVIER VIRGINIE,30/08/2013,Hospitalité,€520,,
Bayer HealthCare SAS,Médecin,PIGACHE PHILIPPE,06/05/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,PIGACHE MAZY DOMINIQUE,06/05/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,VROYLANDT PHILIPPE,16/11/2013,Hospitalité,€213,,
Bayer HealthCare SAS,Médecin,WAREMBOURG ALAIN,04/10/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Orthoptiste,RICOUR HORTENSE,24/06/2014,Hospitalité,€60,,
BEST OF OPTIMIZERS,Médecin,TAILLEFER BERTRAND,24/06/2014,Autre : cheque,€250,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERRARD GREGORY,31/05/2013,HOSPITALITE,€253,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALLAH IGNACE,25/06/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,25/06/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,13/09/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,14/05/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,25/10/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,28/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,WAREMBOURG ALAIN,16/01/2014,HOSPITALITE,€438,,
BRISTOL-MYERS SQUIBB,Médecin,CLAEYS BENOIT,14/01/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,LOUCHET DESPREZ BENEDICTE,14/01/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,VROYLANDT PHILIPPE,14/01/2014,Repas,€33,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LOMBART BRIGITTE,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VAZ NUNO MICHEL,25/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,KEITH CATHERINE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,KEITH CATHERINE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,KEITH CATHERINE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DORMIEU HELENE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DORMIEU HELENE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUPUIS CAROLINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FLINOIS ANAIS,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MONNIAERS MARC,27/01/2014,REPAS,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAREMBOURG ALAIN,16/11/2013,Hospitalité,€241,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAREMBOURG ALAIN,20/02/2014,Repas,€52,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAREMBOURG ALAIN,10/01/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAREMBOURG ALAIN,04/04/2014,Repas,€45,,
DJO France SAS,Pharmacien,MONNIAERS MARC,23/04/2013,Repas,€20,,
DJO France SAS,Pharmacien,REMY-BIED ANNE-SOPHIE,23/04/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENNION AURORE,23/04/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WARIN FRANCOISE,23/04/2013,Repas,€20,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,05/11/2013,HÉBERGEMENT,€134,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,30/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€290,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,30/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€290,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,29/07/2013,TRANSPORT,€501,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,29/07/2013,TRANSPORT,€121,,
EDWARDS LIFESCIENCES,Médecin,PERRARD CHRISTOPHE,01/07/2013,TRANSPORT,€44,,
Essilor,Opticien-lunetier,Buyse Arnaud,01/10/2013,Invitation à déjeuner / dîner,€36,,
Essilor,Opticien-lunetier,Delaleau Géraldine,01/10/2013,Invitation à déjeuner / dîner,€36,,
Essilor,Opticien-lunetier,Drewniak Maite,29/10/2013,Invitation à déjeuner / dîner,€10,,
Essilor,Opticien-lunetier,Drewniak Maite,01/10/2013,Invitation à déjeuner / dîner,€36,,
Essilor,Opticien-lunetier,MALLEVAY CHristelle,29/10/2013,Invitation à déjeuner / dîner,€10,,
Essilor,Opticien-lunetier,Mallevoy Christelle,01/10/2013,Invitation à déjeuner / dîner,€36,,
Essilor,Opticien-lunetier,Marcotte Emeline,29/10/2013,Invitation à déjeuner / dîner,€10,,
Essilor,Opticien-lunetier,Marcotte Emelyne,01/10/2013,Invitation à déjeuner / dîner,€36,,
galderma international,Médecin,KEITH BARTHELEMY CATHERINE,20/03/2014,Repas,€94,,
Genzyme,Infirmier,GORET CHRISTELLE,17/10/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAELEN CHRISTINE,19/06/2014,Repas,€19,,
ICOMED,Chirurgien-dentiste,CANNESSON CAROLINE,13/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BLAIRE ROCHETTE NATHALIE,07/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BLAIRE ROCHETTE NATHALIE,14/04/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,CLAEYS BENOIT,17/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAEYS BENOIT,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CLAEYS PAULINE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTE LARDE CHRYSTELE,23/04/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,DAMMEREY DYCKE CHRISTELLE,06/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DELBOS LAETITIA,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DELBOS LAETITIA,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DEMONDION CATHERINE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESCAMPS MICHEL,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DESCAMPS MICHEL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOMERGUE ROGER,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ECOEUR JEAN MAX,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ECOEUR JEAN MAX,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMEK ABDENOUR,05/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HERENG CHRISTIAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KEITH BARTHELEMY CATHERINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KEITH BARTHELEMY CATHERINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECLERE BRUNO,19/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LECLERE BRUNO,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,LEDOUX POUPART CHRISTINE,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEDOUX POUPART CHRISTINE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LEFEBVRE BERNARD,27/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,MAERTEN BRIGITTE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OULDAMAR KADA,19/03/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,OULDAMAR KADA,23/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,PARESYS PIERRE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PARESYS PIERRE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PERRARD GREGORY,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERRARD OLLIVIER VIRGINIE,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIGACHE PHILIPPE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIGACHE MAZY DOMINIQUE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PLANCQ VINCENT,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PLANCQ VINCENT,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SMAL MICHELE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,SMAL MICHELE,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VROYLANDT PHILIPPE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WAREMBOURG ALAIN,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,WAREMBOURG ALAIN,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,FAGOO FRANCOISE,18/06/2014,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,OLIVIER PHILIPPE,05/12/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,ROUGET JEAN PAUL,11/10/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,BADEL JOANNA,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,BENARD VICTOIRE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,BOHE MARINE,24/03/2014,REPAS,€21,,
JANSSEN-CILAG,Etudiant,BRUNAIS EMMANUELLE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,CARTON LOUISE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,CATTEAU BENEDICTE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,CAUDRON MATHIEU,29/01/2013,REPAS,€30,,
JANSSEN-CILAG,Etudiant,CAUDRON MATHIEU,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,CZYRKA ALEXANDRA,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,GALLAND DAMIEN,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Etudiant,GALLAND DAMIEN,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Etudiant,GHARIB AXELLE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,HALIPRE AURELIE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,HENRY HELENE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,HOUQUE DAMIEN,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,HUGONNY LAURE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,JACOB SUZIE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,LANDELLE THOMAS,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,LANDELLE THOMAS,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Etudiant,LEGRAND CLAIRE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,LE PEN LAURANNE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,LEROY ARNAUD,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,MARTINEZ CLAIRE,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Etudiant,MENARD JULIETTE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,NOTREDAME CHARLES EDOUARD,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,PARMENTIER VICTOR,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,PRUNAYRE GASPARD,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,VAN DEN BULKE ARTHUR,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,BARROO SEBASTIEN,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,DECLERCQ LAETITIA,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,DEGROOTE MATHILDE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,DELMOTTE VIRGINIE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,DESCAMPS MICHELE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,DESMET SANDRINE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,LAFLY SABINE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,LEGRAND THIERRY,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Infirmier,MOREEL VALERIE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,SCHOEMAECKER RACHEL,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Infirmier,TORRIS GERY,14/02/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,TORRIS GERY,21/03/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,TORRIS GERY,19/09/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,WAGON SYLVIE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,12/12/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,19/09/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,19/11/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,22/04/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,BARAKAT AZIZ,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,BLAIRE ROCHETTE NATHALIE,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,BLAIRE ROCHETTE NATHALIE,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,BLAIRE ROCHETTE NATHALIE,25/01/2013,TRANSPORT,€136,,
JANSSEN-CILAG,Médecin,BLAIRE ROCHETTE NATHALIE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,BONORD ALEXANDRE,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BROSSARD MARION,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,COSTE LARDE CHRYSTELE,27/09/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,COSTE LARDE CHRYSTELE,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,COUTURIER MAJER JUDITH,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,DELBOS LAETITIA,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,DIERS MARION,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,DURAND JEAN PAUL,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,HABER EMMANUEL,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,HAMEK ABDENOUR,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,JARDRI RENAUD,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MARANINCHI MAUD,27/09/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,NOREST HELENE,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,NOTARDONATO LAURENT,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,NOTARDONATO LAURENT,08/03/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,NOTARDONATO LAURENT,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,PARANT AMANDINE,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,SALOME ERIC,17/04/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,SUAREZ ALICE,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,30/11/2013,TRANSPORT,€779,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,30/11/2013,REPAS,€113,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,30/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,30/11/2013,HEBERGEMENT,€343,,
JANSSEN-CILAG,Médecin,TAILLEFER BERTRAND,30/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€81,,
JANSSEN-CILAG,Médecin,TISSERANT IRENE,20/02/2014,REPAS,€11,,
JANSSEN-CILAG,Médecin,TISSERANT IRENE,27/03/2014,REPAS,€12,,
JANSSEN-CILAG,Pharmacien,LE BELEC GHEYSEN ANNE,19/03/2013,REPAS,€11,,
JANSSEN-CILAG,Pharmacien,SCHLEMMER CATHERINE,19/03/2013,REPAS,€11,,
KOMET FRANCE,Chirurgien-dentiste,CANNESSON duquenne,19/11/2013,Invitation déjeuner,€15,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,13/11/2013,REPAS,€59,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,13/11/2013,REPAS,€27,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,13/11/2013,HEBERGEMENT,€87,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,14/11/2013,HEBERGEMENT,€87,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,13/11/2013,TRANSPORT,€196,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUCHEDDA DJAMILA,14/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLENS EMMANUEL,10/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLENS EMMANUEL,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAEYS BENOIT,11/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHEEGER DOMINIQUE,30/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHEEGER DOMINIQUE,04/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUCHE MARC,19/12/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENEUCHE MARC,05/06/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERENG CHRISTIAN,11/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERENG CHRISTIAN,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERENG CHRISTIAN,03/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUCHET DESPREZ BENEDICTE,10/04/2012,Hospitalité,€60,,
