AMGEN SAS,Médecin,SHAHAPUNI MEESEMAECKER IRINA,07/11/2013,HEBERGEMENT,€218,,
AMGEN SAS,Médecin,SHAHAPUNI MEESEMAECKER IRINA,08/11/2013,REPAS REUNION,€17,,
AMGEN SAS,Médecin,SHENOUDA MILAD,20/09/2013,REPAS,€35,,
AMGEN SAS,Médecin,VUILLEMIN THIERRY,16/04/2014,REPAS IMPROMPTU,€16,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,TRANSPORT,€37,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,TRANSPORT,€120,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,REPAS REUNION,€50,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,HEBERGEMENT,€180,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,22/11/2013,REPAS REUNION,€50,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,22/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,CHAMBREY EVELYNE,21/11/2013,TRANSPORT,€18,,
APTALIS PHARMA SAS,Médecin,VANDERMOLEN PHILIPPE,21/03/2013,INSCRIPTIONS,€460,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,24/03/2014,REPAS,€16,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,06/06/2014,REPAS,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,16/04/2014,REPAS,€33,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,22/03/2014,REPAS,€29,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,07/05/2014,REPAS,€35,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,06/06/2014,HEBERGEMENT,€385,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Yatchia ERIC,08/09/2013,REPAS,€44,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,26/03/2014,REPAS,€33,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,19/03/2014,REPAS,€36,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,05/06/2014,HEBERGEMENT,€24,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,13/12/2013,HEBERGEMENT,€57,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,18/06/2014,REPAS,€66,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,09/04/2014,REPAS,€61,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,11/06/2014,REPAS,€32,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,15/04/2014,REPAS,€27,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,13/05/2014,REPAS,€32,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,05/03/2014,REPAS,€29,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,25/06/2014,REPAS,€31,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,30/04/2014,REPAS,€30,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,11/06/2014,REPAS,€32,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,24/03/2014,REPAS,€16,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Yatchia ERIC,28/08/2013,HEBERGEMENT,€262,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,13/12/2013,HEBERGEMENT,€57,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,05/03/2014,REPAS,€29,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,YATCHIA ERIC,26/03/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,BISERTE JACQUES,21/03/2013,REPAS,€48,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,03/06/2014,HEBERGEMENT,€138,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,04/06/2014,HEBERGEMENT,€138,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,04/06/2014,TRANSPORT,€316,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,04/06/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,04/06/2014,INSCRIPTION,€420,,
ASTELLAS PHARMA,Médecin,DJADJA AVONJO VALENTIN,05/06/2014,HEBERGEMENT,€138,,
ASTELLAS PHARMA,Médecin,DJADJA-AVONYO VALENTIN KOUASSI,11/09/2013,HOSPITALITE,€380,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,12/06/2013,TRANSPORT,€350,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,13/06/2013,HEBERGEMENT,€162,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,12/06/2013,REPAS,€29,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,11/06/2013,HEBERGEMENT,€28,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,13/06/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,12/06/2013,INVITATIONS,€273,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,12/06/2013,INVITATIONS,€273,,
ASTELLAS PHARMA,Médecin,HAMZA ALI HEDI YOUSSEF,13/06/2013,REPAS,€45,,
ASTRAZENECA,Etudiant,GUSSETTI LAURA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Etudiant,HARLY VICTOR,16/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DEWIDEHEM LAURENCE,16/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LALLOYER VALERIE,16/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MELNYK EDMONDE,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ALJIBOURY THIYAB,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ALJIBOURY THIYAB,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAMELINCOURT JEAN LUC,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUJARDIN SYLVIE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUJARDIN SYLVIE,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPRIEZ FRANCOIS,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DUPRIEZ FRANCOIS,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HUBERT ELSA,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,JOMBART LOUIS,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAHN JEAN PHILIPPE,04/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MASSARDIER LUC,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MIHAILESCU MIRELA,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAILLEUX JEAN MICHEL,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBIN NICOLAS,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHALL PRUVOST CATHERINE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIOLLET MARIAM,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIOLLET MARIAM,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIOLLET MARIAM,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,YATCHIA ERIC,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,YATCHIA ERIC,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,YATCHIA ERIC,07/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ZOUHRY MOHAMED,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZOUHRY MOHAMED,16/09/2013,Repas,€20,,
Bayer HealthCare SAS,Médecin,AGOSSOU BRUNO,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,BENLAKEHAL MOURAD,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,BOUKARI MOURAD,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,CAILLIER CHRISTIAN,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CAILLIER CHRISTIAN,15/01/2014,Hospitalité,€863,,
Bayer HealthCare SAS,Médecin,CAILLIER CHRISTIAN,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,DEGRENDEL JEAN BERNARD,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HABI KARIM,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HABI KARIM,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,HAMZA ALI HEDI YOUSSEF,14/02/2014,HOSPITALITE,€300,,
Bayer HealthCare SAS,Médecin,KHARRAT MOHAMED,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,LHAF RODOLPHE,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,MIHAILESCU MIRELA,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,MIHAILESCU MIRELA,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,NIBBIO WOILGRAFFE NATHALIE,11/12/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,NIBBIO WOILGRAFFE NATHALIE,19/12/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,OUDACHE ACHOUR,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,VAN CORTENBOSCH BENJAMIN,11/12/2013,Hospitalité,€879,,
Bayer HealthCare SAS,Médecin,VERHAEGHE JOSEPH,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Médecin,VERHAEGHE JOSEPH,11/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,CHAMBREY EVELYNE,13/03/2014,Hospitalité,€64,,
Bayer HealthCare SAS,Pharmacien,CHAMBREY EVELYNE,11/06/2014,Hospitalité,€60,,
B.BRAUN MEDICAL SAS,Infirmier,PETIT GAELLE,13/06/2014,REPAS,€45,,
B.BRAUN MEDICAL SAS,Infirmier,PIERRU GERARD,31/10/2013,REPAS,€34,,
B.BRAUN MEDICAL SAS,Infirmier,WADOUX MARC,31/10/2013,REPAS,€34,,
BIOCODEX,Médecin,DEBUIRE FRANCK,18/04/2014,REPAS,€37,,
Biomarin Europe Ltd.,Infirmier,Belhaska Ahmed,14/10/2013,REPAS,€28,,
Biomarin Europe Ltd.,Médecin,Elabdellaoui Maha,14/10/2013,REPAS,€28,,
Biomarin Europe Ltd.,Médecin,Louf Sylvie,14/10/2013,REPAS,€28,,
Biomarin Europe Ltd.,Médecin,Mansour Nizar,14/10/2013,REPAS,€28,,
BIOMET,Infirmier,BERNARD GUY,24/02/2014,REPAS,€33,,
BIOMET,Infirmier,COURCELLES JEAN CLAUDE,21/05/2013,REPAS,€19,,
BIOMET,Infirmier,COURCELLES JEAN CLAUDE,18/04/2014,REPAS,€18,,
BIOMET,Infirmier,DELAMBERT ISABELLE,21/05/2013,REPAS,€19,,
BIOMET,Infirmier,DELAMBERT ISABELLE,21/06/2013,REPAS,€35,,
BIOMET,Infirmier,DELASSUS REGIS,24/02/2014,REPAS,€33,,
BIOMET,Infirmier,JOLIE ERIC,24/02/2014,REPAS,€33,,
BIOMET,Infirmier,MASSON JEAN-LOUIS,17/02/2012,REPAS,€87,,
BIOMET,Infirmier,POUPART MARIE HELENE,28/02/2013,REPAS,€39,,
BIOMET,Infirmier,REMI YOLANDE,18/04/2014,REPAS,€18,,
BIOMET,Infirmier,VASSEUR MARYSE,21/05/2013,REPAS,€19,,
BIOMET,Masseur-kinésithérapeute,COURTIER JACQUES,18/04/2014,REPAS,€18,,
BIOMET,Masseur-kinésithérapeute,LESEUR PHILIPPE,08/03/2013,REPAS,€28,,
BIOMET,Masseur-kinésithérapeute,MANIEZ JEAN FRANCOIS,18/04/2014,REPAS,€18,,
BIOMET,Médecin,LHAF RODOLPHE,24/02/2014,REPAS,€33,,
BIOMET,Médecin,LHAF RODOLPHE,21/05/2013,REPAS,€19,,
BIOMET,Médecin,LHAF RODOLPHE,17/02/2012,REPAS,€87,,
BIOMET,Médecin,LHAF RODOLPHE,10/01/2014,REPAS,€42,,
BIOMET,Médecin,LHAF RODOLPHE,18/04/2014,REPAS,€18,,
BIOTRONIK FRANCE SAS,Médecin,HABI KARIM MOHAMED,21/06/2014,REPAS,€48,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,BARDE CATHY,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,GREBERT CATHY,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,PIERRU GERARD,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ABDELAALI NEBIL,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ABDELAALI NEBIL,08/07/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIHAILESCU MIRELA,31/01/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIHAILESCU MIRELA,14/11/2013,HOSPITALITE,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MIHAILESCU MIRELA,09/07/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PARMENTIER PHILIPPE,03/12/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PETETIN NATHALIE,16/01/2014,HOSPITALITE,€647,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VERHAEGHE JOSEPH,08/07/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHAMBREY EVELYNE,08/07/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHAMBREY EVELYNE,03/04/2014,HOSPITALITE,€35,,
BOIRON,Médecin,SCHALL PRUVOST CATHERINE,06/02/2014,[REPAS],€42,,
BOIRON,Pharmacien,CAYEUX HUBERT,13/05/2014,[REPAS],€14,,
BOIRON,Pharmacien,FOUREAU CELINE,13/05/2014,[REPAS],€14,,
BOIRON,Pharmacien,PAUCHET CHRISTINE,13/05/2014,[REPAS],€14,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPREZ FREDERIQUE,13/05/2014,[REPAS],€14,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS JULIE,13/05/2014,[REPAS],€14,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVAIS KRYSTEL,13/05/2014,[REPAS],€14,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOUDAIN ELISE,13/05/2014,[REPAS],€14,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,20/06/2013,AUTRE : [INSCRIPTIONS],€600,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,17/01/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,23/01/2014,HEBERGEMENT,€204,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,23/01/2014,AUTRE : [INSCRIPTIONS],€505,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,23/01/2014,TRANSPORT,€327,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,23/01/2014,HEBERGEMENT,€199,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,20/06/2013,HEBERGEMENT,€163,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,20/06/2013,HEBERGEMENT,€163,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM,20/06/2013,HEBERGEMENT,€163,,
BOSTON SCIENTIFIC SAS,Médecin,HABI KARIM MOHAMED,24/06/2013,REPAS,€63,,
BRISTOL-MYERS SQUIBB,Médecin,CAILLIER CHRISTIAN,15/05/2014,Repas,€57,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVAIS Kristelle,21/11/2013,Repas,€22,,
CELGENE,Médecin,AOUAKLI AMAR,14/02/2014,INSCRIPTION,€600,,
CELGENE,Médecin,AOUAKLI AMAR,14/02/2014,REPAS CONGRES,€50,,
CELGENE,Médecin,AOUAKLI AMAR,14/02/2014,HEBERGEMENT,€190,,
CELGENE,Médecin,AOUAKLI AMAR,14/02/2014,TRANSPORT,€135,,
CHUGAI PHARMA FRANCE,Auxiliaire de puériculture,LAVOGEZ VALERIE,17/10/2013,REPAS,€17,,
CHUGAI PHARMA FRANCE,Infirmier,DEBIENNE ISABELLE,17/09/2013,REPAS,€18,,
CHUGAI PHARMA FRANCE,Infirmier,PANNIER ANNE,17/10/2013,REPAS,€17,,
CHUGAI PHARMA FRANCE,Médecin,ELABDELLAOUI MAHA,17/10/2013,REPAS,€17,,
CHUGAI PHARMA FRANCE,Médecin,VANDERMOLEN PHILIPPE,21/11/2013,TRANSPORT,€83,,
CHUGAI PHARMA FRANCE,Médecin,VANDERMOLEN PHILIPPE,21/11/2013,INCRIPTION,€250,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEGRENDEL JEAN BERNARD,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JOMBART LOUIS,08/02/2014,REPAS,€30,,
Cook France SARL,Infirmier,CONDETTE MATHILDE,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,DASSONVILLE SYLVAIN,05/11/2013,REPAS,€48,,
Cook France SARL,Infirmier,DEHEDIN MARIE,04/06/2014,REPAS,€23,,
Cook France SARL,Infirmier,DEHEDIN MARIE,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,DEHEDIN MARIE,05/11/2013,REPAS,€48,,
Cook France SARL,Infirmier,DESSORT SYLVIE,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,GAMBIER MARION,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,LAMARCHE ERIC,05/11/2013,REPAS,€48,,
Cook France SARL,Infirmier,LAMARCHE ERIC,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,LEBAS CATHERINE,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,TAQUIN ROGER,05/11/2013,REPAS,€48,,
Cook France SARL,Infirmier,TAQUIN ROGER,24/06/2014,REPAS,€67,,
Cook France SARL,Infirmier,TAQUIN ROGER,24/06/2014,REPAS,€67,,
Cook France SARL,Médecin,HABI KARIM,24/06/2014,REPAS,€67,,
Cook France SARL,Médecin,HABI KARIM,30/06/2014,HEBERGEMENT,€341,,
Covidien AG,Médecin,SALAZAR MARTIN,17/09/2013,REPAS,€36,,
Covidien AG,Médecin,SALAZAR MARTIN,16/09/2013,REPAS,€36,,
Covidien AG,Médecin,SALAZAR MARTIN,16/09/2013,REPAS,€60,,
Covidien AG,Médecin,SALAZAR MARTIN,15/09/2013,REPAS,€56,,
Covidien AG,Médecin,SALAZAR MARTIN,15/09/2013,TRANSPORT,€243,,
Covidien AG,Médecin,SALAZAR MARTIN,15/09/2013,HOTEL/HEBERGEMENT,€383,,
COVIDIEN FRANCE S.A.S.,Médecin,HACCART VINCENT,18/04/2014,REPAS,€57,,
COVIDIEN FRANCE S.A.S.,Médecin,SALAZAR MARTIN,18/04/2014,REPAS,€57,,
CSL BEHRING SA,Pharmacien,CHAMBREY EVELINE,10/01/2014,Hébergement,€150,,
CSL BEHRING SA,Pharmacien,CHAMBREY EVELINE,10/01/2014,Repas,€80,,
CSL BEHRING SA,Pharmacien,CHAMBREY EVELINE,10/01/2014,Transport,€143,,
DIAGNOSTICA STAGO,Médecin,BENLAKEHAL MOURAD,21/10/2013,REPAS,€70,,
DIAGNOSTICA STAGO,Médecin,BENLAKEHAL MOURAD,21/10/2013,SOIREE,€80,,
DIAGNOSTICA STAGO,Médecin,BENLAKEHAL MOURAD,21/10/2013,TRANSPORT,€26,,
DIAGNOSTICA STAGO,Médecin,BENLAKEHAL MOURAD,21/10/2013,HEBERGEMENT,€170,,
ETHICON,Médecin,HABI KARIM,05/04/2014,INSCRIPTION,€848,,
ETHICON,Médecin,HABI KARIM,05/04/2014,TRANSPORT,€473,,
ETHICON,Médecin,HABI KARIM,05/04/2014,HEBERGEMENT,€851,,
ETHICON,Médecin,HACCART VINCENT,14/05/2014,TRANSPORT,€136,,
ETHICON,Médecin,SALAZAR MARTIN,23/09/2013,HEBERGEMENT,€125,,
ETHICON,Médecin,SALAZAR MARTIN,23/09/2013,REPAS,€60,,
ETHICON,Médecin,SALAZAR MARTIN,23/09/2013,HEBERGEMENT,€125,,
EVOLUTIS,Etudiant,ALJANZIR BASSEL,10/10/2013,HOSPITALITE,€218,,
EVOLUTIS,Etudiant,ALJANZIR BASSEL,10/10/2013,HOSPITALITE,€108,,
EVOLUTIS,Médecin,LHAF RODOLPHE,10/10/2013,HOSPITALITE,€108,,
EVOLUTIS,Médecin,LHAF RODOLPHE,10/10/2013,HOSPITALITE,€218,,
FRESENIUS KABI FRANCE,Pharmacien,CHAMBREY EVELINE,14/05/2014,REPAS,€88,,
Fresenius Medical Care France S.A.S.,Médecin,BATAILLE PIERRE,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,BATAILLE PIERRE,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,BATAILLE PIERRE,14/02/2014,TRANSPORT,"€1,454",,
Fresenius Medical Care France S.A.S.,Médecin,SHAHAPUNI MEESEMAECKER IRINA,13/03/2014,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Médecin,SHAHAPUNI MEESEMAECKER IRINA,13/03/2014,TRANSPORT,€108,,
Fresenius Medical Care France S.A.S.,Médecin,SHAHAPUNI MEESEMAECKER IRINA,13/03/2014,HEBERGEMENT,€237,,
GILEAD SCIENCES,Médecin,AOUAKLI AMAR,13/05/2014,REPAS,€40,,
GILEAD SCIENCES,Médecin,VANDERMOLEN PHILIPPE,13/05/2014,REPAS,€40,,
H.A.C.Pharma,Médecin,DINNOO MARIE-CHRISTINE,19/11/2013,REPAS,€31,,
H.A.C.Pharma,Pharmacien,CHAMBREY EVELINE,15/05/2014,REPAS,€36,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,FAIDHERBE ERIC,17/03/2014,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MAZZONI EMMELINE,01/04/2014,CADEAU,€95,,
HILL-ROM S.A.S.,Infirmier,DEROUSSEN PATRICK,20/03/2014,Repas d affaires,€41,,
HOLLISTER FRANCE Incorporated,Infirmier,PETIT GAELLE,03/04/2014,REPAS,€20,,
ICOMED,Chirurgien-dentiste,FAIDHERBE STEPHANIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAZZONI EMMELINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAZZONI EMMELINE,05/07/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AOUAKLI AMAR,03/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AOUAKLI AMAR,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BISERTE JACQUES,27/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOUKARI MOURAD,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUKARI MOURAD,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COLLET DIEU CHRISTINE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAMELINCOURT JEAN LUC,11/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DEBUIRE FRANCK,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEGRENDEL JEAN BERNARD,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEUXVILLE BERNARD,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ELABDELLAOUI MAHA,16/10/2013,Autre: [Enquête],€32,,
