ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,17/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,17/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,RAHOU DJAVADIAN ALEXANDRA,13/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,ALESANDRU LUMINITA,06/02/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,LEROUX FREDERIC,06/06/2014,Hospitalité,€260,,
Bayer HealthCare SAS,Médecin,TAVEL LAURENCE,21/03/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,TAVEL LAURENCE,20/06/2014,Hospitalité,€26,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DIANCOURT ERIC,07/02/2013,HOSPITALITE,€38,,
BRISTOL-MYERS SQUIBB,Médecin,BOURDEAUX DOMINIQUE,16/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOURDEAUX DOMINIQUE,16/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BAL FRANCOIS,16/06/2014,Repas,€60,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Lahoud Brigitte,10/01/2014,Repas,€11,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Lahoud Fanny,10/01/2014,Repas,€11,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Lahoud Marielle,10/01/2014,Repas,€11,,
GIBAUD,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,Chemin Karine,10/01/2014,Repas,€11,,
GIBAUD,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,Lahoud Patrice,10/01/2014,Repas,€11,,
horus pharma,Médecin,LEROUX F. Frederic,01/04/2014,Repas,€55,,
horus pharma,Médecin,LEROUX F. Frederic,02/07/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,LEVALET PHILIPPE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANA DANIELA,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOURDEAUX DOMINIQUE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOURDEAUX DOMINIQUE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAINDORGE PATRICK,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAINDORGE PATRICK,16/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HAMELIN AGNOUX CECILE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAYE PATRICE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAYE PATRICE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAHOU DJAVADIAN ALEXANDRA,24/12/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,ALESANDRU LUMINITA,25/03/2014,REPAS,€64,,
IPSEN PHARMA,Médecin,RAHOU DJAVADIAN ALEXANDRA,25/03/2014,REPAS,€64,,
LABCATAL,Médecin,KHA TU HIEP,12/12/2013,REPAS,€43,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARTIN OLIVIER,23/07/2013,Autre,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALESANDRU LUMINITA,04/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALESANDRU LUMINITA,08/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUCOUTURIER MICHEL,01/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELIER JEAN YVES,01/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHELIER JEAN YVES,19/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDEAUX DOMINIQUE,08/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHOU DJAVADIAN ALEXANDRA,19/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHOU DJAVADIAN ALEXANDRA,01/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHOU DJAVADIAN ALEXANDRA,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WATEAUX ERIC,24/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BERTRAND JEAN PIERRE,23/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DIANCOURT MARIE HELENE,15/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TEBOUL CHANTAL,15/03/2012,Hospitalité,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALESANDRU LUMINITA,17/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURDEAUX DOMINIQUE,27/11/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURDEAUX DOMINIQUE,13/02/2014,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAINDORGE PATRICK,16/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAYE PATRICE,30/08/2013,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,CARNIS JEROME,27/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,DAVID CORINNE,05/07/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,GAUTHIER JOCELYNE,27/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,LEPRINCE JOCELYNE,05/07/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,RANGE CELINE,05/07/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,RIGAUX MARIANNE,27/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,SELLES BEATRICE,05/07/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,SEVIN ALLOUET JULIE,05/07/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,URVOAS CHRISTELLE,27/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,VIVIER MYLENE,05/07/2013,Repas,€25,,
LABORATOIRES CONVATEC,Infirmier,DAVID CORINNE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES CONVATEC,Infirmier,LEPRINCE JOCELYNE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES CONVATEC,Infirmier,RANGE CELINE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES CONVATEC,Infirmier,SELLES BEATRICE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES CONVATEC,Infirmier,SEVIN ALLOUET JULIE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES CONVATEC,Infirmier,VIVIER MYLENE,10/10/2013,DEJEUNER,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOUNOUANE SAMIR,16/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TEBOUL CHANTAL,03/10/2013,INVITATIONS,€20,,
LEO Pharma,Pharmacien,CHARAVY SYLVIE,07/11/2013,REPAS,€26,,
LEO Pharma,Pharmacien,DIANCOURT ERIC,07/11/2013,REPAS,€26,,
LES LABORATOIRES SERVIER,Médecin,ALESANDRU LUMINITA,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ALESANDRU LUMINITA,27/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ALESANDRU LUMINITA,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ALESANDRU LUMINITA,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ALESANDRU LUMINITA,23/01/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,AUCOUTURIER MICHEL,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAILLY-ALEXANDRE CHRISTINE,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAILLY-ALEXANDRE CHRISTINE,26/09/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,BAILLY-ALEXANDRE CHRISTINE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RAHOU-DJAVADIAN ALEXANDRA,27/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RAHOU-DJAVADIAN ALEXANDRA,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RAHOU-DJAVADIAN ALEXANDRA,05/12/2013,Repas,€60,,
Lilly France SAS,Pharmacien,GUYET ISABELLE,05/03/2014,REPAS,€23,,
MENARINI FRANCE,Médecin,ALESANDRU LUMINITA,27/05/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,ANA DANIELA,27/05/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,ANA DANIELA,01/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BAILLY ALEXANDRE CHRISTINE,01/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,PERRET NICOLAS,01/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,RAHOU DJAVADIAN ALEXANDRA,01/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,TAVEL LAURENCE,08/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,TAVEL LAURENCE,01/10/2013,REPAS,€50,,
MERCK SERONO,Médecin,TAVEL LAURENCE,16/05/2014,REPAS,€10,,
MERCK SERONO,Médecin,TAVEL LAURENCE,20/12/2013,REPAS,€25,,
Molnlycke Health Care,Infirmier,CARNIS JEROME,03/12/2013,INVITATIONS,€21,,
Molnlycke Health Care,Infirmier,GAUTHIER JOCELYNE,03/12/2013,INVITATIONS,€21,,
MSD France,Médecin,AUCOUTURIER MICHEL,19/04/2012,REPAS,€55,,
MSD France,Médecin,BACHELIER JEAN YVES,07/04/2014,REPAS,€43,,
MSD France,Médecin,BACHELIER JEAN YVES,29/10/2012,HOSPITALITE,€47,,
MSD France,Médecin,BACHELIER JEAN YVES,18/12/2013,REPAS,€31,,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,10/04/2014,REPAS,€64,,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,11/07/2013,REPAS,€65,,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,19/04/2012,REPAS,€55,,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,15/05/2013,HOSPITALITÉ,€47,,
MSD France,Médecin,RAHOU DJAVADIAN ALEXANDRA,28/11/2013,REPAS,€57,,
MSD France,Médecin,TAFFOREAU VALERIE,13/06/2013,REPAS,€37,,
MSD France,Médecin,TAFFOREAU VALERIE,20/12/2013,REPAS,€39,,
MSD France,Médecin,TAVEL LAURENCE,12/03/2014,REPAS,€56,,
NOVARTIS PHARMA SAS,Médecin,ALESANDRU LUMINITA,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALESANDRU LUMINITA,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALESANDRU LUMINITA,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ALESANDRU LUMINITA,19/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AUCOUTURIER MICHEL,27/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,BACHELIER JEAN YVES,27/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,BOURDEAUX DOMINIQUE,26/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BOURDEAUX DOMINIQUE,01/07/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,DE LUCA LUCIEN,09/07/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,RAHOU DJAVADIAN ALEXANDRA,27/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,RAHOU DJAVADIAN ALEXANDRA,22/11/2013,Repas,€29,,
NOVO NORDISK,Médecin,RAHOU DJAVADIAN ALEXANDRA,15/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,ALESANDRU LUMINITA,21/06/2013,Repas,€51,,
PFIZER SAS,Médecin,ANA DANIELA,21/06/2013,Repas,€51,,
PFIZER SAS,Médecin,RAHOU DJAVADIAN ALEXANDRA,21/06/2013,Repas,€51,,
PIERRE FABRE MEDICAMENT,Médecin,ALESANDRU LUMINITA,14/02/2012,Frais de dÃƒÂ©placement,€487,,
PIERRE FABRE MEDICAMENT,Médecin,ALESANDRU LUMINITA,22/02/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ALESANDRU LUMINITA,24/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,ANA DANIELA,22/02/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDEAUX DOMINIQUE,12/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DE LUCA LUCIEN,14/02/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,DE LUCA LUCIEN,14/02/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,DE LUCA LUCIEN,12/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DE LUCA LUCIEN,14/02/2012,Frais de dÃƒÂ©placement,€561,,
PIERRE FABRE MEDICAMENT,Médecin,VIOLETTE CHRISTELLE,18/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,WATEAUX ERIC,12/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECLERE SOPHIE,18/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,LECLERE SOPHIE,29/04/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,TEBOUL CHANTAL,29/04/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,TEBOUL CHANTAL,18/01/2013,Restauration,€28,,
RADIANTE,Pharmacien,BAL François,16/11/2012,Repas,€20,,
RADIANTE,Pharmacien,LE BEUZIT-BEAUFILS Christine,16/11/2012,Repas,€20,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COELHO Isabelle,16/11/2012,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ALESANDRU LUMINITA,04/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,BOURDEAUX DOMINIQUE,04/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,DE LUCA LUCIEN,04/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,MAI ODILE,04/07/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,BAL FRANCOIS,03/06/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,ALESANDRU LUMINITA,24/09/2013,Repas,€48,,
SANOFI PASTEUR MSD SNC,Médecin,ANA DANIELA,24/09/2013,Repas,€48,,
Takeda France,Médecin,ALESANDRU Luminita,09/12/2013,REPAS,€38,,
Takeda France,Médecin,LAYE Patrice,09/12/2013,REPAS,€38,,
Takeda France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLY Sandrine,09/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,BACHELIER JEAN YVES,25/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,RAHOU DJAVADIAN ALEXANDRA,11/04/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,TAVEL LAURENCE,01/12/2013,REPAS,€18,,
VASCUTEK FRANCE,Médecin,LEROUX FREDERIC,29/11/2013,REPAS,€70,,
Zambon France,Médecin,BOURDEAUX DOMINIQUE,04/06/2014,Repas,€44,,
Zimmer Dental SAS,Chirurgien-dentiste,MARTIN OLIVER,05/12/2013,REPAS,€71,,
Zimmer Dental SAS,Chirurgien-dentiste,MARTIN OLIVIER,11/07/2013,REPAS,€64,,
Zimmer Dental SAS,Chirurgien-dentiste,Martin Olivier,30/09/2013,REPAS,€47,,
Zimmer Dental SAS,Chirurgien-dentiste,MARTIN Olivier,02/12/2013,REPAS,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,MARTIN OLIVIER,10/04/2014,repas,€33,,
