AbbVie,Médecin,PREVOST JEAN CHRISTOPHE,07/04/2014,REPAS,€30,,
AbbVie,Médecin,PREVOST JEAN CHRISTOPHE,18/02/2014,REPAS,€60,,
Alexion Pharma France,Médecin,NASSE GASTON,15/05/2014,HEBERGEMENT,€161,,
ALFA WASSERMANN PHARMA,Médecin,LAUDE DENIS,09/12/2013,REPAS,€43,,
ALFA WASSERMANN PHARMA,Médecin,PREVOST JEAN CHRISTOPHE,09/12/2013,REPAS,€43,,
ALK-Abelló,Médecin,RABOURDIN JEAN BRUNO,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,RABOURDIN JEAN BRUNO,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,RABOURDIN JEAN BRUNO,01/06/2012,TRANSPORT,"€1,086",,
ALK-Abelló,Médecin,RABOURDIN JEAN BRUNO,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALLERGAN FRANCE,Etudiant,GRENOT MARINE,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BRYSELBOUT ERIC,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BRYSELBOUT ERIC,05/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,CENE SYLVAIN,13/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,CENE SYLVAIN,05/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,CENE SYLVAIN,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,MALTHIEU COLETTE,22/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MALTHIEU GUEYTRON COLETTE,21/09/2013,HEBERGEMENT,€372,,
ALLERGAN FRANCE,Médecin,MALTHIEU GUEYTRON COLETTE,21/09/2013,AUTRE,€590,,
ALLERGAN FRANCE,Médecin,MALTHIEU GUEYTRON COLETTE,21/09/2013,HEBERGEMENT,€372,,
ALLERGAN FRANCE,Médecin,PERSYN ERIC,27/03/2014,REPAS,€40,,
APTALIS PHARMA SAS,Médecin,LAUDE DENIS,06/01/2014,FRAIS D'HOSPITALIT,€32,,
ARCHIMEDES PHARMA France,Médecin,PUCHE CHRISTIAN,08/11/2013,Repas,€50,,
ASPEN FRANCE,Médecin,ESCOFFIER Christian,10/03/2014,Repas,€18,,
ASPEN FRANCE,Médecin,WAMEN Annie,10/03/2014,Repas,€18,,
ASTRAZENECA,Médecin,BENNOUNA AMAL,05/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BENNOUNA AMAL,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENNOUNA Amal,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,BENNOUNA AMAL,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BLANGY FREDERIC,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANGY FREDERIC,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONHOMME PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONHOMME PHILIPPE,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BONHOMME PHILIPPE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOURET ISABELLE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURET ISABELLE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURET ISABELLE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOURET ISABELLE,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOURET ISABELLE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BROUGERE LYDIE,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,BROUGERE LYDIE,20/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BROUGERE LYDIE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAPELLE ANNE LAURE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEHAB PHILIPPE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEHAB PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMBES FRANCOISE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CORDONNIER JULIEN,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,26/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,05/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUVREUR PATRICK,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DARRAS DUCASTELLE AGNES,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DARRAS DUCASTELLE AGNES,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,DARRAS DUCASTELLE AGNES,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBRABANT MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBRABANT MARC,18/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBRABANT MARC,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBRABANT MARC,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEBRABANT MARC,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,EOCHE MATTHIEU,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOULT FREDERIC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOULT FREDERIC,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOULT FREDERIC,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOURY CATHERINE,18/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,FOURY CATHERINE,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GORRIEZ LAURENT,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GORRIEZ LAURENT,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GORRIEZ LAURENT,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GORRIEZ LAURENT,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,05/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,26/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,19/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,26/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOULLIEUX ETIENNE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HELLEGOUARCH FRANCK,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HURTREL CHRISTOPHE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HURTREL CHRISTOPHE,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HURTREL CHRISTOPHE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACHARME PHILIPPE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACHARME PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LALOUX HUBERT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LALOUX MARIE HELENE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LALOUX MARIE HELENE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANTREIBECQ MARC,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LANTREIBECQ MARC,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAUDE DENIS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE JEAN PIERRE,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LESAGE MARIE RENEE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LESAGE MARIE RENEE,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESAGE MARIE RENEE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESAGE MARIE RENEE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE SCORNET HAUCHART CAROLE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE SCORNET HAUCHART CAROLE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIBERT PASCAL,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIBERT PASCAL,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PASSET JEAN LOUIS,02/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABOURDIN J BRUNO,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALLE PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALLE PHILIPPE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALLE PHILIPPE,28/08/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALLE PHILIPPE,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,SALLE PHILIPPE,05/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,SEUNES PIERRE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEUNES PIERRE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIERY PAPILLON VANESSA,15/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,TRANCART ANNE SOPHIE,13/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRANCART ANNE SOPHIE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRANCART ANNE SOPHIE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRANCART ANNE SOPHIE,20/05/2014,Repas,€43,,
AUDIOPTIC TRADE SERVICES,Médecin,PERSYN Eric,08/09/2013,INVITATION,€100,,
BARD FRANCE SAS,Médecin,BURNAY JACK,29/04/2014,REPAS,€19,,
BARD FRANCE SAS,Médecin,BURNAY JACK,31/05/2013,TRANSPORT,€189,,
BARD FRANCE SAS,Médecin,BURNAY JACK,15/01/2013,REPAS,€16,,
BARD FRANCE SAS,Médecin,BURNAY JACK,29/04/2014,REPAS,€19,,
Bayer HealthCare SAS,Médecin,BENNOUNA AMAL,12/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BENNOUNA AMAL,25/03/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BENNOUNA MOHAMMED AMAL,12/03/2014,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,BONHOMME PHILIPPE,25/03/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,DEFRANCE THIERRY,17/10/2013,Hospitalité,"€1,298",,
Bayer HealthCare SAS,Médecin,DEFRANCE THIERRY,21/11/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,DEFRANCE THIERRY,02/04/2014,Hospitalité,€330,,
Bayer HealthCare SAS,Médecin,ESCOFFIER CHRISTIAN,02/07/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LANTREIBECQ MARC,06/02/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LANTREIBECQ MARC,25/03/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,MALTHIEU COLETTE,28/06/2013,Hospitalité,€58,,
Becton Dickinson France SAS,Autres types de personne morale,CABINET DE PATHOLOGIE,03/01/2014,CADEAUX,€33,,
Becton Dickinson France SAS,Infirmier,BOURGOIS CINDY,25/04/2014,REPAS,€20,,
BIOCODEX,Médecin,EOCHE FRANCOISE,27/01/2014,REPAS,€21,,
BIOCODEX,Médecin,EOCHE MATTHIEU,19/05/2014,REPAS,€23,,
BIOCODEX,Médecin,KOHUT JEAN,27/01/2014,REPAS,€21,,
BIOCODEX,Médecin,LAUDE DENIS,16/09/2013,REPAS,€33,,
BIOCODEX,Médecin,LAUDE JEAN PIERRE,27/01/2014,REPAS,€21,,
BIOCODEX,Médecin,PREVOST JEAN CHRISTOPHE,19/05/2014,REPAS,€23,,
BIOCODEX,Médecin,PREVOST JEAN CHRISTOPHE,27/01/2014,REPAS,€21,,
BIOCODEX,Médecin,PREVOST JEAN CHRISTOPHE,16/09/2013,REPAS,€33,,
BIOGARAN,Pharmacien,DENIZOT ESTELLE,13/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,DENIZOT ESTELLE,10/07/2013,REPAS,€31,,
BIOGARAN,Pharmacien,DURAND MYRIAM,13/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,DURAND MYRIAM,10/07/2013,REPAS,€31,,
BIOGARAN,Pharmacien,GAIN SYLVIANE,13/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LANTREIBECQ VERONIQUE,13/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,PECQUEUX VALERIE,10/06/2014,REPAS,€25,,
BIOGARAN,Pharmacien,VROLANT Carole,04/04/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,VROLANT MILLE CAROLE,10/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLIN LUDIVINE,10/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNELLE THOMAS,10/07/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNEVELLE THOMAS,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTON SOPHIE,10/07/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTON SOPHIE,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELATTRE BENJAMIN,10/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY FLORENCE,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY FLORENCE,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOITRELLE SYLVAINE,10/06/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RACINE AGNES,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RACINE AGNÈS,10/07/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SYRIN CELINE,13/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SYRYM CÉLINE,10/07/2013,REPAS,€31,,
BIOMET,Aide soignant,LEGRAIN PATRICIA,20/03/2014,REPAS,€22,,
BIOMET,Masseur-kinésithérapeute,BRUNET ERIC,30/08/2013,REPAS,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENNOUNA MOHAMMED AMAL,06/05/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONHOMME PHILIPPE,06/05/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROUGERE LYDIE,07/01/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAPELLE ANNE LAURE,07/01/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GORRIEZ LAURENT,15/05/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAMARCHE FRANCOIS,07/01/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LANTREIBECQ MARC,06/05/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEFEVRE JEAN PIERRE,07/01/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALLE PHILIPPE,06/05/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,THIERY PAPILLON VANESSA,07/01/2014,HOSPITALITE,€14,,
BOIRON,Pharmacien,DELACROIX THOMAS,07/11/2013,[REPAS],€28,,
BOIRON,Pharmacien,DUCLERCQ-JAIN SYLVIANE,25/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,DUCLERCQ-JAIN SYLVIANE,25/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,DUCLERCQ-JAIN SYLVIANE,25/03/2014,[REPAS],€26,,
BOIRON,Pharmacien,DUCLERCQ-JAIN SYLVIANE,25/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,GABRY FLORENCE,07/11/2013,[REPAS],€28,,
BOIRON,Pharmacien,GEORGEL ANELYSE,07/11/2013,[REPAS],€28,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,LANTREIBECQ VERONIQUE,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,RIQUET CLAUDE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLOUCHERY AMANDINE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANTREL FLORENCE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAUMIER AURELIE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLARD SOPHIE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERCIER SOPHIE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIOT SANDRINE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALLE AURORE,07/11/2013,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TINTENIER CHATNAL,07/11/2013,[REPAS],€28,,
BOSTON SCIENTIFIC SAS,Infirmier,BURNET JACQUES,24/01/2014,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,LANTREIBECQ MARC,24/09/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Médecin,LANTREIBECQ MARC,28/05/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,LANTREIBECQ MARC,16/01/2014,REPAS,€40,,
BOSTON SCIENTIFIC SAS,Médecin,LANTREIBECQ MARC,18/02/2014,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,MOUQUET VINCENT,12/06/2013,AUTRE : [INSCRIPTIONS],€694,,
BRACCO IMAGING FRANCE,Médecin,NGOMBI-ZULU ANITA,26/09/2013,REPAS,€28,,
BRACCO IMAGING FRANCE,Médecin,TEBACHE CAMEL,14/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],"€1,203",,
BRACCO IMAGING FRANCE,Médecin,TEBACHE CAMEL,15/04/2014,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,TEBACHE CAMEL,19/11/2013,HOSPITALITE,€813,,
BRACCO IMAGING FRANCE,Médecin,TEBACHE CAMEL,18/07/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€884,,
BRISTOL-MYERS SQUIBB,Médecin,BENNOUNA MOHAMMED AMAL,03/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BENNOUNA MOHAMMED AMAL,20/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BONHOMME PHILIPPE,03/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BONHOMME PHILIPPE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BROUGERE LYDIE,04/07/2013,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,LANTREIBECQ MARC,03/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LANTREIBECQ MARC,20/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LESAGE MARIE RENEE,04/07/2013,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN FREDERIC,06/02/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,SALLE PHILIPPE,20/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,SALLE PHILIPPE,03/09/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,SALLE PHILIPPE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,THIERY PAPILLON VANESSA,04/07/2013,Repas,€13,,
BSN-RADIANTE SAS,Médecin,BURNAY Jack,08/04/2013,Repas,€26,,
Codexial Dermatologie,Médecin,SEGARD CELINE,20/09/2013,REPAS,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JANDEAUX PASCAL,25/01/2014,REPAS,€30,,
ConsuMed Research,Médecin,FADI Assi,18/07/2013,Autre : Indemnite,€120,,
Cook France SARL,Médecin,TOURNEUR GERALD,09/12/2013,REPAS,€80,,
Cook France SARL,Médecin,TOURNEUR GERALD,17/12/2013,REPAS,€150,,
Cook France SARL,Médecin,TOURNEUR GERALD,31/12/2013,TRANSPORT,€83,,
Cook France SARL,Médecin,TOURNEUR GERALD,17/06/2014,REPAS,€18,,
Cook France SARL,Médecin,TOURNEUR GERALD,17/06/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DENIZOT ESTELLE,19/06/2014,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DURAND MYRIAM,19/06/2014,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GABRY FLORENCE,19/06/2014,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RIQUET GEORGEL ANELYSE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RIQUET GEORGEL ANELYSE,19/06/2014,REPAS,€48,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTON SOPHIE,17/10/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVASSEUR BLANDINE,17/02/2014,CADEAUX,€192,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUEUR MURIEL,17/10/2013,HOSPITALITE,€50,,
Dentsply Gac Europe,Chirurgien-dentiste,DR BAUDEL JULIETTE,30/03/2014,INVITATIONS,€450,,
Dentsply Gac Europe,Chirurgien-dentiste,DR BAUDEL JULIETTE,30/03/2014,INVITATIONS,€450,,
DJO France SAS,Masseur-kinésithérapeute,BEAL LYSE,23/01/2014,Repas,€55,,
DJO France SAS,Masseur-kinésithérapeute,CANDELIEU ERIC,23/01/2014,Repas,€55,,
ETHICON,Médecin,FAUQUEMBERGUE KFOURY MARIE,16/05/2014,REPAS,€29,,
FERRING SAS,Médecin,DEVOLDERE GUY,16/04/2014,Repas,€60,,
FERRING SAS,Médecin,EOCHE MATTHIEU,05/05/2014,Repas,€35,,
FERRING SAS,Médecin,KOHUT MATHIEU,20/02/2014,Repas,€130,,
FERRING SAS,Médecin,KOHUT MATHIEU,20/02/2014,Autre [Inscription],€550,,
FERRING SAS,Médecin,KOHUT MATHIEU,20/02/2014,Transport,€728,,
FERRING SAS,Médecin,KOHUT MATHIEU,20/02/2014,Hébergement,€482,,
FERRING SAS,Médecin,LAUDE DENIS,04/12/2013,Repas,€40,,
FERRING SAS,Médecin,LAUDE DENIS,04/12/2013,Repas,€40,,
Fresenius Medical Care France S.A.S.,Infirmier,DENOYELLE PRISCILLA,11/02/2014,REPAS,€51,,
Fresenius Medical Care France S.A.S.,Infirmier,MANDRON MARIE JO,25/07/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Infirmier,MANDRON MARIE JO,04/12/2013,REPAS,€24,,
Fresenius Medical Care France S.A.S.,Infirmier,MANDRON MARIE JO,26/06/2014,REPAS,€32,,
Fresenius Medical Care France S.A.S.,Infirmier,MANDRON MARIE JO,18/04/2014,REPAS,€37,,
Fresenius Medical Care France S.A.S.,Infirmier,MANDRON MARIE JO,11/02/2014,REPAS,€51,,
Fresenius Medical Care France S.A.S.,Médecin,MAHE JEAN-LUC,25/07/2013,REPAS,€57,,
