ASTRAZENECA,Médecin,ARNAUD DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAOUCHE TEYARA Salim,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,CHAOUCHE TEYARA Salim,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,27/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESSERY NICOLAS,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FORGEOIS DOMINIQUE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIURIATO SANDRA,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIURIATO SANDRA,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIURIATO SANDRA,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,27/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAKIM CHRISTIAN,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL MANUEL,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL HAUDECOEUR MURIEL,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL HAUDECOEUR MURIEL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL HAUDECOEUR MURIEL,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL HAUDECOEUR MURIEL,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOMMEL HAUDECOEUR MURIEL,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEVERRIER VINCENT,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEVERRIER VINCENT,27/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEVERRIER VINCENT,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEVERRIER VINCENT,19/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,RASOLOJAONA MARIE THERESE,09/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,BECRET CHOPPIN CLARISSE,06/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,NONAT LAPORTE SEVERINE,27/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,SEURAT CECILIA,06/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,ARABEYRE STEPHAN,06/03/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,BELLACHE ABDEL HAKIM,23/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,GIURIATO SANDRA,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GIURIATO SANDRA,24/10/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,HOMMEL MANUEL,11/07/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LEVERRIER VINCENT,06/03/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,LHENRY ERIC,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,LINA PASCAL,14/05/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,LINA PASCAL,16/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,RINIERI JEAN,22/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,TRIANTAFYLLIDIS ARGYRIOS,12/12/2013,Hospitalité,€60,,
BIOCODEX,Médecin,DESSERY NICOLAS,28/05/2014,REPAS,€35,,
BIOCODEX,Médecin,HAKIM CHRISTIAN,28/05/2014,REPAS,€35,,
BIOCODEX,Médecin,HOMMEL HAUDECOEUR MURIEL,19/05/2014,REPAS,€28,,
BIOGARAN,Pharmacien,CHOPPIN CLARISSE,09/07/2013,REPAS,€18,,
BIOGARAN,Pharmacien,CHOPPIN ROMUALD,09/07/2013,REPAS,€18,,
BIOGARAN,Pharmacien,NONAT LAPORTE SEVERINE,17/06/2014,REPAS,€30,,
BIOGARAN,Pharmacien,POTELLET COLLARD MARTINE,28/03/2014,REPAS,€10,,
BIOGARAN,Pharmacien,SEURAT ANNE SOPHIE,09/07/2013,REPAS,€18,,
BIOGARAN,Pharmacien,SEURAT CÉCILIA,09/07/2013,REPAS,€18,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORDWIEC STEPHANIE,28/03/2014,REPAS,€10,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACHOT SANDRINE,28/03/2014,REPAS,€10,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUISSANT MELANIE,17/06/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROHILI JEMILA,17/06/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAHIRAS ANGELIQUE,17/06/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,URQUAIN SYLVIE,09/07/2013,REPAS,€17,,
BIOMET,Médecin,ZOUGHAIBY HASSAN,08/12/2012,REPAS,€50,,
BIOMET,Médecin,ZOUGHAIBY HASSAN,15/11/2012,REPAS,€61,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AL MOUGHRABI MOHAMAD,27/11/2013,HOSPITALITE,€38,,
BOIRON,Médecin,HOMMEL HAUDECOEUR MURIEL,24/09/2013,[REPAS],€25,,
BRISTOL-MYERS SQUIBB,Médecin,ALBAROUDI AHMAD,08/04/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,ALBAROUDI AHMAD,04/03/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,ARABEYRE STEPHAN,19/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,ARABEYRE STEPHAN,12/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,ARABEYRE STEPHAN,05/12/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DESSERY NICOLAS,12/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,DESSERY NICOLAS,05/12/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DESSERY NICOLAS,19/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,LEVERRIER VINCENT,19/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,LEVERRIER VINCENT,12/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LEVERRIER VINCENT,05/12/2013,Repas,€36,,
CHIESI SA,Médecin,AL MOUGHRABI MOHAMAD,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,AL MOUGHRABI MOHAMAD,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,DESSERY NICOLAS,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,DESSERY NICOLAS,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,HOMMEL HAUDECOEUR MURIEL,10/09/2013,Repas,€27,,
Cook France SARL,Médecin,AL HENNAWI MOHAMAD-RAED,31/12/2013,TRANSPORT,€204,,
Cook France SARL,Médecin,AL HENNAWI MOHAMAD-RAED,07/08/2013,REPAS,€15,,
Cook France SARL,Médecin,AL HENNAWI MOHAMAD-RAED,10/01/2014,REPAS,€50,,
Cook France SARL,Médecin,CAYLA JEAN MICHEL,20/01/2014,AUTRE: FRAIS D INSCRIPTION,€194,,
Cook France SARL,Médecin,CAYLA JEAN MICHEL,17/04/2014,REPAS,€16,,
COUSIN BIOSERV,Médecin,ALHENNAWI MAHA,14/04/2014,INVITATION,€50,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,20/06/2014,HOSPITALITE,€334,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,16/01/2014,INVITATION,€41,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,22/11/2013,INVITATION SPONTANEE,€38,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,22/11/2013,INVITATION SPONTANEE,€38,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,30/09/2013,INVITATION SPONTANEE,€40,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,14/04/2014,INVITATION,€50,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,17/06/2014,INVITATION,€28,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,30/09/2013,INVITATION SPONTANEE,€40,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,18/10/2013,INVITATION SPONTANEE,€13,,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,15/10/2013,HOSPITALITE,"€1,028",,
COUSIN BIOSERV,Médecin,ALHENNAWI RAED,20/03/2014,INVITATION,€13,,
COUSIN BIOSERV,Médecin,BEYAHIA NASREDDINE,30/08/2013,HOSPITALITE,€500,,
COUSIN BIOSERV,Médecin,RAFAILIDIS ROBERTO,03/04/2014,INVITATION,€21,,
CROMA,Médecin,Adrien Gérard,05/05/2014,Restauration,€20,,
Dentsply Gac Europe,Etablissement de santé,CABINET DES DRS PHILIBERT ET IBGHEI,24/03/2014,REPAS,€68,,
Dentsply Gac Europe,Etablissement de santé,CABINET DES DRS PHILIBERT ET IBGHEI,24/03/2014,REPAS,€56,,
DENTSPLY Implants,Chirurgien-dentiste,PICQUE CHRISTIAN,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,PICQUE CHRISTIAN,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,PICQUE CHRISTIAN,09/10/2013,REPAS,€30,,
DENTSPLY Implants,Chirurgien-dentiste,PICQUE CHRISTIAN,05/09/2013,REPAS,€31,,
DENTSPLY Implants,Chirurgien-dentiste,PICQUE CHRISTIAN,12/07/2013,REPAS,€42,,
EDWARDS LIFESCIENCES,Infirmier,SARI ARNAUD,30/10/2013,REPAS,€13,,
Essilor,Opticien-lunetier,Duval Luc,23/10/2013,Invitation à déjeuner / dîner,€24,,
ETHICON,Médecin,HAKIM Christian,13/12/2013,REPAS,€60,,
ETHICON,Médecin,RAFAILIDIS SAWAS,28/11/2013,TRANSPORT,€142,,
ETHICON,Médecin,RAFAILIDIS SAWAS,28/11/2013,REPAS,€89,,
ETHICON,Médecin,RAFAILIDIS SAWAS,22/05/2014,INSCRIPTION,€340,,
ETHICON,Médecin,RAFAILIDIS SAWAS,28/11/2013,HEBERGEMENT,€171,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,AL MOUGHRABI Mohammed,20/11/2013,Repas,€40,,
galderma international,Médecin,DESVIGNES VERONIQUE,26/06/2014,Repas,€22,,
GAMBRO HOSPAL SAS,Infirmier,CANOVA JEAN FRANCOIS,11/06/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Infirmier,REVILLON MICHEL,11/06/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Infirmier,SANCHEZ ESTELLE,11/06/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Infirmier,THOMAS ISAURE,11/06/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Pharmacien,ESCAFFRE OLIVIER,11/06/2014,REPAS,€58,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUVAL LUC,23/12/2013,Repas,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUVAL THIBAULT,23/12/2013,Repas,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DUVAL THIBAUT,02/10/2013,Dons de matériel,€99,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MARIE EUGENIE,23/12/2013,Repas,€30,,
GUERBET France,Etablissement de santé,CENTRE IMAGERIE MEDICALE,17/03/2014,AUTRE : OUVRAGES / ABONNEMENTS,€128,,
GUERBET France,Etablissement de santé,CENTRE IMAGERIE MEDICALE,03/02/2014,AUTRE : OUVRAGES / ABONNEMENTS,€168,,
GUERBET France,Médecin,BELATTAR CLAUDINE,30/09/2013,REPAS,€276,,
GUERBET France,Médecin,BELATTAR CLAUDINE,30/09/2013,TRANSPORT,"€1,249",,
GUERBET France,Médecin,CHOW WING DENIS,26/06/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,CHOW WING DENIS,06/03/2014,HEBERGEMENT,"€1,721",,
GUERBET France,Médecin,CHOW WING DENIS,26/06/2014,TRANSPORT,€490,,
GUERBET France,Médecin,CHOW WING DENIS,26/06/2014,HEBERGEMENT,€621,,
GUERBET France,Médecin,CHOW WING YANN,30/09/2013,HOSPITALITE,"€2,895",,
GUERBET France,Médecin,CHOW WING YANN,30/09/2013,HOSPITALITE,€625,,
GUERBET France,Médecin,CHOW WING YANN,30/09/2013,REPAS,€238,,
GUERBET France,Médecin,CHOW WING YANN,30/09/2013,HEBERGEMENT,€783,,
GUERBET France,Médecin,CHOW WING YANN,30/09/2013,TRANSPORT,"€1,249",,
GUERBET France,Médecin,CYTEVAL CATHERINE,30/09/2013,HOSPITALITE,"€2,895",,
GUERBET France,Médecin,DABADIE DOMINIQUE,30/09/2013,HOSPITALITE,"€1,646",,
GUERBET France,Médecin,DAUBE ELISABETH,30/09/2013,HOSPITALITE,"€1,646",,
GUERBET France,Médecin,MISSOUM ISMAEL,31/08/2013,TRANSPORT,€445,,
HOLLISTER FRANCE Incorporated,Infirmier,DE SOUSA LUDIVINE,26/11/2013,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,VALLEE ROXANE,26/11/2013,REPAS,€30,,
horus pharma,Médecin,DESVIGNES V. Veronique,15/01/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,MARTIN ANNE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARTIN ANNE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARTIN BERTRAND,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARTIN BERTRAND,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PICQUE CHRISTIAN,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THIERRY FRANCOIS,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ALLIOUA MOHAMED,06/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,ARABEYRE STEPHAN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARABEYRE STEPHAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARONIO DE ROMBLAY CHRISTIANE,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BELLACHE ABDEL HAKIM,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BELLACHE ABDEL HAKIM,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENYAHIA NASREDDINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENYAHIA NASREDDINE,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DESSERY NICOLAS,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HOMMEL MANUEL,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOMMEL HAUDECOEUR MURIEL,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HOMMEL HAUDECOEUR MURIEL,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LECAT OLIVIER,30/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEVERRIER VINCENT,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LINA PASCAL,09/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PIANGO ELEKA BERTHE,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,RASOLOJAONA MARIE THERESE,24/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RINIERI JEAN,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RINIERI JEAN,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SALAGEAN OCTAVIANA,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALAGEAN OCTAVIANA,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIRION JOEL,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VAUDON NAUDEAU CATHERINE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VAUDON NAUDEAU CATHERINE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERNANT JEAN BAPTISTE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Pharmacien,QUENIART SYLVIE,23/04/2013,Autre: [Enquête],€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,DEBBAGH AHMED,29/11/2013,REPAS,€63,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,DEBBAGH AHMED,14/11/2013,REPAS,€19,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,SAIKALY JOSEPH,29/11/2013,REPAS,€63,,
IPSEN PHARMA,Médecin,ARNAUD DOMINIQUE,13/03/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,FANDI LOTFI,05/02/2014,REPAS,€17,,
IPSEN PHARMA,Médecin,FANDI LOTFI,21/01/2014,REPAS,€18,,
IPSEN PHARMA,Médecin,FANDI LOTFI,17/12/2013,REPAS,€24,,
JANSSEN-CILAG,Infirmier,CHARLOT CAROLINE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,COUTTET CYRIL,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,COUTTET CYRIL,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DEBBAGH CAROLINE,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,DEBBAGH CAROLINE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HUMBLOT BRUNO,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,HUMBLOT BRUNO,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,LOPES ANTONIO,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,LOPES ANTONIO,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,MARCHAND ANNE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PERVIN SANDRINE,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,PERVIN SANDRINE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,BENMANSOUR OMAR,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,KEMIN ABDEL HAKIM,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,KEMIN ABDEL HAKIM,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,KRERBI YACINE,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,KRERBI YACINE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,LAHRECHE MOHAMED,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,LAHRECHE MOHAMED,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,MERROUCHE SOFIANE,26/03/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,MERROUCHE SOFIANE,11/02/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,MORARU GUERIN MAGDALENA,11/02/2014,REPAS,€14,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,THIERRY Francois,13/03/2014,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIOUA MOHAMED,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,31/01/2014,TRANSPORT,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,02/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,01/02/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,31/01/2014,HEBERGEMENT,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,31/01/2014,TRANSPORT,€324,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,31/01/2014,INSCRIPTION,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,21/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,26/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,23/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AL MOUGHRABI MOHAMAD,10/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,12/12/2013,REPAS,€33,,
