ALLERGAN FRANCE,Médecin,FUR JEAN LOUIS,28/06/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,LAURENT KAREN,03/06/2014,TRANSPORT,€120,,
ALLERGAN FRANCE,Médecin,LAURENT KAREN,31/05/2014,TRANSPORT,€173,,
ALLERGAN FRANCE,Médecin,LAURENT KAREN,03/06/2014,REPAS,€44,,
ALLERGAN FRANCE,Médecin,LE LU ZAVADIL MARIE-YVONNE,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PINCEMIN NELLY,13/05/2014,REPAS,€53,,
ALLERGAN FRANCE,Médecin,PINCEMIN NELLY,12/11/2013,REPAS,€51,,
ALLERGAN FRANCE,Médecin,PINCEMIN NELLY,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,POUYET ALAIN,25/09/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,ROSSET MARYSE,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,ROSSET HAMON MARYSE,12/11/2013,REPAS,€51,,
American Medical Systems France,Médecin,CORBEL Luc,05/04/2013,TRANSPORT,€254,,
American Medical Systems France,Médecin,CORBEL Luc,05/04/2013,HEBERGEMENT,€190,,
American Medical Systems France,Médecin,CORBEL Luc,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,DELLA NEGRA Emmanuel,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,DELLA NEGRA Emmanuel,05/04/2013,HEBERGEMENT,€190,,
American Medical Systems France,Médecin,DELLA NEGRA Emmanuel,05/04/2013,TRANSPORT,€274,,
AMGEN SAS,Médecin,DELBARY ALAIN,25/10/2013,REPAS IMPROMPTU,€14,,
AMGEN SAS,Médecin,HARDY NICOLAS,25/10/2013,REPAS IMPROMPTU,€14,,
AMGEN SAS,Médecin,NICOLAS JACKY,25/10/2013,REPAS IMPROMPTU,€14,,
ANTHOGYR,Médecin,HARDEL Hervé,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,LE COQ Lionel,01/07/2012,Transport,€759,,
ANTHOGYR,Médecin,LE COQ Lionel,01/07/2012,Repas ou Hébèrgement,€63,,
APTALIS PHARMA SAS,Médecin,GIBON MICHEL,19/09/2013,FRAIS D'HOSPITALITÉ,€49,,
APTALIS PHARMA SAS,Médecin,GIBON MICHEL,19/09/2013,FRAIS D'HOSPITALITÉ,€16,,
APTALIS PHARMA SAS,Médecin,JOLY LE FLOCH ISABELLE,26/11/2013,FRAIS D'HOSPITALITÉ,€43,,
APTALIS PHARMA SAS,Médecin,LE SIDANER RENAUD,19/09/2013,FRAIS D'HOSPITALITÉ,€16,,
APTALIS PHARMA SAS,Médecin,LE SIDANER RENAUD,02/10/2013,FRAIS D'HOSPITALITÉ,€14,,
APTALIS PHARMA SAS,Médecin,LE SIDANER RENAUD,19/09/2013,FRAIS D'HOSPITALITÉ,€49,,
APTALIS PHARMA SAS,Médecin,MAHE MICHEL,19/09/2013,FRAIS D'HOSPITALITÉ,€49,,
APTALIS PHARMA SAS,Médecin,MAHE MICHEL,19/09/2013,FRAIS D'HOSPITALITÉ,€16,,
ARIAD Pharmaceuticals (France),Médecin,ROBERT DANIEL,19/11/2013,TRANSPORT,€244,,
ARIAD Pharmaceuticals (France),Médecin,ROBERT DANIEL,19/11/2013,REPAS,€20,,
ARIAD Pharmaceuticals (France),Médecin,ROBERT DANIEL,19/11/2013,REPAS,€45,,
ARROW GENERIQUES SAS,Pharmacien,COUTARD FABIAN,16/12/2013,CADEAUX,€23,,
ARROW GENERIQUES SAS,Pharmacien,COUTARD FABIEN,22/05/2014,REPAS,€36,,
ARROW GENERIQUES SAS,Pharmacien,LECERS SEBASTIEN,28/03/2014,REPAS,€63,,
ARROW GENERIQUES SAS,Pharmacien,LE GALL BRUNO,28/03/2014,REPAS,€63,,
ARROW GENERIQUES SAS,Pharmacien,LE ROUX DELPHINE,16/12/2013,CADEAUX,€23,,
ARROW GENERIQUES SAS,Pharmacien,LEROYER EMILIE,16/12/2013,CADEAUX,€23,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHANONY MYRIAM,28/03/2014,REPAS,€63,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUTARD FABIAN,20/02/2014,REPAS,€41,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUTARD MICHELE,20/02/2014,REPAS,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,NIEL DURIEZ,31/01/2014,TRANSPORT,€212,,
ASTELLAS PHARMA,Association professionnel de santé,ASS DVLP URO,11/03/2014,DONS DE FONCTIONNEMENT,"€7,000",,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION POUR LE DEVELOPPEMENT DE L'UROLOGIE,18/11/2013,DONS DE FONCTIONNEMENT,"€15,000",,
ASTELLAS PHARMA,Médecin,BURBAN-PROVOST PATRICIA,23/08/2013,HOSPITALITE,€957,,
ASTELLAS PHARMA,Médecin,HOFFMANN HOLGER,25/01/2013,REPAS,€11,,
ASTELLAS PHARMA,Médecin,PORNEUF MARC,20/09/2013,REPAS,€50,,
ASTELLAS PHARMA,Médecin,SAPIN SYLVIE,29/03/2013,REPAS,€26,,
ASTRAZENECA,Infirmier,CARAFRAY NATHALIE,27/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CHERBONNEL KARINE,12/11/2013,Repas,€43,,
ASTRAZENECA,Infirmier,DEMOY ERWAN,27/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LANGLADE CELINE,27/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MILIN NADINE,27/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,RIGOLLE DELPHINE,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AKNINE HAMID,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,AKNINE HAMID,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,ALOUI MOHAMED,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALOUI MOHAMED,15/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALOUI MOHAMED,05/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALOUI MOHAMED,12/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,AUBRY MICHEL,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BAGORY THOMAS,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELLENGER FRANCOISE,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSLIMANE ABDELJABBAR,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSLIMANE ABDELJABBAR,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENSLIMANE ABDELJABBAR,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUSSAID MOHAND,11/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUSSAID MOHAND,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOUSSAID MOHAND,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUSSAID MOHAND,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BRESSANUTTI LOUIS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRESSANUTTI LOUIS,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARRIERE PHILIPPE,16/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,FOURS JEAN LOUIS,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAUQUIN SANDRA,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HENAFF MARYVONNE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOSSIC HERROUIN STEPHANIE,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KATZ JEAN FRANCOIS,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,KATZ JEAN FRANCOIS,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,KATZ JEAN FRANCOIS,17/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE GOFF JEAN YVES,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,LE GOFF JEAN YVES,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,LE GOFF JEAN YVES,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,LE GOFF JEAN YVES,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,MILIN GUILLARD HENRI,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MILIN GUILLARD HENRI,13/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,MILIN GUILLARD HENRI,11/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MILIN GUILLARD HENRI,18/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MILIN GUILLARD HENRI,05/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,PILORGE MICHEL,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PILORGE MICHEL,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PINHEIRO DAVID,18/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,PINHEIRO DAVID,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PINHEIRO DAVID,21/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PINHEIRO DAVID,04/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,PINHEIRO DAVID,16/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RATAJCZAK MORIN CHRISTIANE,16/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,RATAJCZAK MORIN CHRISTIANE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RATAJCZAK MORIN CHRISTIANE,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TIGREAT JEAN NOEL,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIANNAYE GILLES,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIANNAYE GILLES,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIANNAYE GILLES,05/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,VIANNAYE GILLES,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIANNAYE GILLES,18/03/2014,Repas,€43,,
AUDIOMEDI SAS,Audioprothésiste,LAMBERT ANNE,18/09/2013,REPAS,€24,,
AUDITION SANTE,Médecin,ARNOUX YVES,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,BOURDON NICOLAS,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,DANIEL CHRISTIAN,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,LE CONIAC DE LA LONGRAY ALAIN,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,LEDOUX PHILIPPE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,LE GLAND CHRISTOPHE,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,MARECHAL VINCENT,01/12/2013,CADEAUX,€18,,
BARD FRANCE SAS,Association professionnel de santé,ACTIVE,19/06/2014,DON,"€2,000",,
BARD FRANCE SAS,Médecin,DESJARDINS JEAN-FRANCOIS,23/01/2014,TRANSPORT,€137,,
BARD FRANCE SAS,Médecin,DESJARDINS JEAN-FRANCOIS,23/01/2014,HEBERGEMENT,€398,,
BARD FRANCE SAS,Médecin,DESJARDINS JEAN-FRANCOIS,23/01/2014,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,DESJARDINS JEAN-FRANCOIS,23/01/2014,REPAS,€72,,
BARD FRANCE SAS,Médecin,DESJARDINS JEAN-FRANCOIS,23/01/2014,REPAS,€23,,
BARD FRANCE SAS,Médecin,JAN FRANCOIS,28/03/2014,INSCRIPTION,€250,,
BARD FRANCE SAS,Médecin,JAN FRANCOIS,28/03/2014,HEBERGEMENT,€264,,
BARD FRANCE SAS,Médecin,LENOT BERNARD,11/06/2014,TRANSPORT,€136,,
BARD FRANCE SAS,Médecin,LENOT BERNARD,11/06/2014,INSCRIPTION,€500,,
BARD FRANCE SAS,Médecin,LENOT BERNARD,11/06/2014,HEBERGEMENT,€231,,
Bayer HealthCare SAS,Médecin,BELLENGER FRANCOISE,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,BENSLIMANE ABDELJABBAR,12/07/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,BENSLIMANE ABDELJABBAR,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,CATROUX HENRY JOCELYNE,15/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,HAUQUIN SANDRA,15/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,HOGUIN PHILIPPE,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,HOGUIN PHILIPPE,15/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,HUDO PATRICE,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,KONOW LE TALLEC ROZENN,19/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MILIN JEAN LUC,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,PASCAL CATHERINE,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,PINCEMIN NELLY,24/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PINCEMIN NELLY,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,ROSSET MARYSE,04/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,VIANNAYE GILLES,17/12/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,ZEGGAI RABIHA,18/10/2013,Hospitalité,€15,,
B.BRAUN MEDICAL SAS,Infirmier,RENOT SOLENNE,13/06/2014,REPAS,€45,,
Beaver-Visitec Int'l Sales Ltd,Médecin,LEBAILLIF STEPHANE,07/11/2013,REPAS,€12,,
BIOCODEX,Médecin,PILORGE MICHEL,21/03/2014,REPAS,€59,,
BIOCODEX,Médecin,VIANNAYE GILLES,06/12/2013,REPAS,€59,,
BIOGARAN,Pharmacien,RAYSSIGUIER RONAN,11/03/2014,REPAS,€74,,
BIOMET 3i,Chirurgien-dentiste,CONAN MATTHIEU,12/12/2013,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARCH CARINE,03/10/2013,REPAS,€26,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARCH CARINE,19/11/2013,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,16/05/2014,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,16/05/2014,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,12/12/2013,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,17/04/2014,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,30/01/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,GUIAVARC'H CARINE,09/01/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,LE TOUX GUY,24/04/2014,REPAS,€33,,
BIOMET 3i,Chirurgien-dentiste,MOUNIER CHRISTIAN,12/12/2013,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,MOUNIER CHRISTIAN,24/09/2013,REPAS,€36,,
BIOMET 3i,Chirurgien-dentiste,MOUNIER CHRISTIAN,16/05/2014,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,MOUNIER CHRISTIAN,30/01/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,STANISZEWSKI CHRISTOPHE,09/01/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,STANISZEWSKI CHRISTOPHE,12/12/2013,REPAS,€23,,
BIOMET 3i,Chirurgien-dentiste,STANISZEWSKI CHRISTOPHE,16/05/2014,REPAS,€15,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,28/02/2014,Repas,€57,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,02/03/2014,Transport,€75,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,01/03/2014,Repas,€76,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,27/02/2014,Hébergement,€186,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,26/02/2014,Transport,€52,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,26/02/2014,Transport,€75,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,02/03/2014,Transport,€14,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,01/03/2014,Repas,€76,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,02/03/2014,Transport,€14,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,26/02/2014,Transport,€52,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,27/02/2014,Hébergement,€186,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,28/02/2014,Hébergement,€186,,
Biosensors France SAS,Médecin,Zabalawi Denis Amer,26/02/2014,Transport,€388,,
BIOTRONIK FRANCE SAS,Infirmier,BEAUVAIS SYLVIE,04/02/2014,REPAS,€27,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,26/06/2014,REPAS,€18,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,22/11/2013,HEBERGEMENT,€156,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,21/11/2013,REPAS,€42,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,21/11/2013,HEBERGEMENT,€156,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,22/11/2013,REPAS,€58,,
BIOTRONIK FRANCE SAS,Médecin,BODI SYLVAIN,22/11/2013,TRANSPORT,€647,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENSLIMANE ABDELJABBAR,31/08/2013,HOSPITALITE,"€2,900",,
BOEHRINGER INGELHEIM FRANCE,Médecin,PILORGE MICHEL,18/12/2013,HOSPITALITE,€60,,
BOIRON,Médecin,BARRIERE VERONIQUE,06/12/2013,[REPAS],€50,,
BOIRON,Médecin,BELLENGER FRANCOISE,24/10/2013,[REPAS],€35,,
BOIRON,Médecin,BELLENGER FRANCOISE,06/12/2013,[REPAS],€50,,
BOIRON,Médecin,KONOW LE TALLEC ROZENN,06/12/2013,[REPAS],€50,,
BOIRON,Sage-femme,JAGOREL NELLY,06/12/2013,[REPAS],€50,,
BOSTON SCIENTIFIC SAS,Médecin,JAN FRANÇOIS,03/10/2013,TRANSPORT,€907,,
BOSTON SCIENTIFIC SAS,Médecin,JAN FRANÇOIS,03/10/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,JAN FRANÇOIS,03/10/2013,REPAS,€56,,
BOSTON SCIENTIFIC SAS,Médecin,JAN FRANÇOIS,03/10/2013,HEBERGEMENT,€175,,
BRACCO IMAGING FRANCE,Médecin,CARRE ANTOINE,20/11/2013,HOSPITALITE,€390,,
BRISTOL-MYERS SQUIBB,Médecin,CHARDEVEL FRANCOISE,26/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,FOURS JEAN LOUIS,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,HARDY NICOLAS,26/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,JOUAN VALERIE,29/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LAISNE CLAUDE,29/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MELOU HERVE,29/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MILIN GUILLARD HENRI,02/06/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PILORGE MICHEL,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,SOREL PHILIPPE,23/05/2014,Transport,€300,,
BRISTOL-MYERS SQUIBB,Médecin,SOREL PHILIPPE,23/05/2014,Repas,€129,,
BRISTOL-MYERS SQUIBB,Médecin,SOREL PHILIPPE,23/05/2014,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,VIANNAYE GILLES,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,AMIOT HELENA,22/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,CALMETTES BRUNO,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,COUTARD FABIAN,29/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,DABAS TROTEL SERVANE,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEGRIS GUILLAUME,22/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,LERAYER EMILIE,08/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Pharmacien,PREVOT FRANCOIS,29/04/2014,Repas,€60,,
BSN-RADIANTE SAS,Pharmacien,LECOQ Richard,04/04/2013,Repas,€17,,
BSN-RADIANTE SAS,Pharmacien,LECOQ RICHARD,04/04/2013,Repas,€17,,
CHIESI SA,Médecin,LE MOINE VIOLAINE,11/12/2013,Repas,€53,,
chris eyes,Médecin,BELLAMY JEAN PAUL,03/07/2013,AUTRE : [CROISSANT],€12,,
chris eyes,Médecin,LEBAILLIF STEPHANE,02/07/2013,AUTRE : [CROISSANT],€10,,
CIS BIO INTERNATIONAL,Manipulateur d’électroradiologie médicale,PROUZAT Mickael,26/06/2014,Inscription,€450,,
Codexial Dermatologie,Médecin,COTTON FRANCOIS,23/01/2014,REPAS,€57,,
Codexial Dermatologie,Médecin,FUR JEAN LOUIS,23/01/2014,REPAS,€57,,
Codexial Dermatologie,Médecin,LE-LUZAVADIL MARYVONNE,23/01/2014,REPAS,€57,,
Codexial Dermatologie,Médecin,RIVOALLAN NADINE,23/01/2014,REPAS,€57,,
colgate palmolive,Chirurgien-dentiste,ADELINE HUET,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GUEZENEC ERIC,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BELLENGER FRANCOISE,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BIENVENUE THIBAULT,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELCHAMBRE JEAN,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FRIGUE MYRIAM,28/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HAUQUIN SANDRA,17/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VESPROUMIS PASCAL,28/09/2013,REPAS,€30,,
ConsuMed Research,Médecin,HARDY Nicolas,09/10/2013,Autre : Indemnite,€70,,
ConsuMed Research,Médecin,MARTIN Antoine,30/09/2013,Autre : Indemnite,€70,,
Cook France SARL,Médecin,QUENTIN VINCENT,30/01/2014,REPAS,€15,,
Cook France SARL,Médecin,QUENTIN VINCENT,30/01/2014,REPAS,€65,,
Cook France SARL,Médecin,QUENTIN VINCENT,21/03/2014,REPAS,€72,,
Cook France SARL,Médecin,QUENTIN VINCENT,21/03/2014,REPAS,€72,,
Cook France SARL,Médecin,QUENTIN VINCENT,30/01/2014,REPAS,€15,,
Cook France SARL,Médecin,QUENTIN VINCENT,30/01/2014,REPAS,€65,,
Cook France SARL,Médecin,QUENTIN VINCENT,31/10/2013,HOSPITALITE,€143,,
Cook France SARL,Médecin,QUENTIN VINCENT,27/08/2013,TRANSPORT,€248,,
COSMETIQUE ACTIVE FRANCE,Médecin,RIVOALLAN NADINE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DABAS SERVANE,14/11/2013,HOSPITALITE,€67,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LOPION SOPHIE,15/10/2013,REPAS,€35,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENT ANNE CECILE,15/10/2013,REPAS,€35,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOULABAILLE CINDY,15/10/2013,REPAS,€35,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,ASSOCIATION BRIOCHINE DE CHIRURGIE DIGESTIVE (ABCD),20/03/2014,DON,"€5,000",,
DAIICHI SANKYO FRANCE SAS,Association professionnel de santé,BENIN ARMOR SANTE EDUCATION,02/04/2014,Autre : [don],"€1,500",,
DAIICHI SANKYO FRANCE SAS,Médecin,BELLENGER FRANCOISE,05/10/2013,Hospitalité,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,BELLENGER FRANCOISE,05/10/2013,Hospitalité,€130,,
