BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CACIOPPO CELINE,05/12/2013,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARRIER FABRICE,15/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMBEGE STEPHANIE,15/04/2014,[REPAS],€25,,
BOIRON,Sage-femme,CRONIE CHRISTINE,25/04/2014,[REPAS],€29,,
BOIRON,Sage-femme,CRONIE CHRISTINE,19/11/2013,[REPAS],€34,,
BOSTON SCIENTIFIC SAS,Infirmier,OUGHIDNI FATMA ZOHRA,22/06/2014,AUTRE : [INSCRIPTIONS],€250,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,16/07/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,13/12/2013,TRANSPORT,€212,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,14/11/2012,HEBERGEMENT,€313,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,13/12/2013,TRANSPORT,€267,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,13/12/2013,HEBERGEMENT,€156,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,14/11/2012,HEBERGEMENT,€281,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,14/11/2012,HEBERGEMENT,€341,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,14/11/2012,HEBERGEMENT,€281,,
BOSTON SCIENTIFIC SAS,Médecin,FARAH ISSAM,14/11/2012,HEBERGEMENT,€313,,
BOSTON SCIENTIFIC SAS,Médecin,FAREH SAMIR,27/03/2014,REPAS,€61,,
BOSTON SCIENTIFIC SAS,Médecin,HAMMER LAURE,14/06/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,HAMMER LAURE,14/06/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Médecin,HAMMER LAURE,27/03/2014,REPAS,€61,,
BOSTON SCIENTIFIC SAS,Médecin,PETIT LUC,20/03/2014,REPAS,€11,,
BOSTON SCIENTIFIC SAS,Médecin,PETIT LUC,04/04/2014,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,BITTIGHOFFER CHRISTINE,04/04/2014,REPAS,€20,,
B.R.A. SAS,Infirmier,GUIBERT LAURENCE,22/11/2013,TRANSPORT,€182,,
B.R.A. SAS,Infirmier,GUIBERT LAURENCE,12/11/2013,REPAS,€71,,
B.R.A. SAS,Infirmier,GUIBERT LAURENCE,22/11/2013,AUTRE,€50,,
B.R.A. SAS,Infirmier,GUIBERT LAURENCE,12/11/2013,HEBERGEMENT,€173,,
B.R.A. SAS,Infirmier,LEGENDRE THIERRY,28/11/2013,TRANSPORT,€194,,
B.R.A. SAS,Infirmier,LEGENDRE THIERRY,24/09/2013,REPAS,€10,,
B.R.A. SAS,Infirmier,LEGENDRE THIERRY,14/11/2013,REPAS,€61,,
B.R.A. SAS,Infirmier,LEGENDRE THIERRY,17/09/2013,REPAS,€10,,
B.R.A. SAS,Infirmier,NAEGELEN TATIN ALINE,22/11/2013,TRANSPORT,€182,,
B.R.A. SAS,Infirmier,NAEGELEN TATIN ALINE,22/11/2013,AUTRE,€50,,
B.R.A. SAS,Infirmier,NAEGELEN TATIN ALINE,12/11/2013,REPAS,€71,,
B.R.A. SAS,Infirmier,NAEGELEN TATIN ALINE,12/11/2013,HEBERGEMENT,€173,,
BRISTOL-MYERS SQUIBB,Médecin,DREYFUS XAVIER,20/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,DUTHEIL VINCENT,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,FERRARI LAURENT,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,FLEURY JEAN PIERRE,20/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,FOURRIER EMMANUEL,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,HALLALI PATRICK,20/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,HAMMER LAURE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,HAMMER LAURE,17/10/2013,Hébergement,€163,,
BRISTOL-MYERS SQUIBB,Médecin,HAMMER LAURE,17/10/2013,Transport,€409,,
BRISTOL-MYERS SQUIBB,Médecin,LABBE JEAN,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN PHILIPPE,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,MAZZILLI JEAN CLAUDE,23/01/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MAZZILLI JEAN CLAUDE,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN PHILIPPE,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,PETIT LUC,20/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,POUPOT DENIS,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,REYNAUD STEPHANE,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,VIAL ALAIN,12/09/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,WITTENBERG OLIVIER,20/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Pharmacien,COURBIERE PANET ESTELLE,22/07/2013,Repas,€18,,
BRISTOL-MYERS SQUIBB,Pharmacien,LOULELIS CATHERINE,12/06/2014,Repas,€50,,
CENTRALE DES PEELINGS,Médecin,MANOS ANTOINE,13/05/2014,cadeaux,€17,,
CHIESI SA,Médecin,KERRAD BOUSSAD,17/10/2013,Repas,€53,,
CHIESI SA,Médecin,ROYER DE VERICOURT GUILLAUME,26/11/2013,Repas,€56,,
COOPERVISION SAS,Opticien-lunetier,MORGAND BEL,19/11/2013,REPAS,€11,,
COSMETIQUE ACTIVE FRANCE,Médecin,DAUDIN DANIELLE,22/04/2014,AUTRE: [FORMATION],€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERNARDINIS BATTARD ELODIE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CARRARA ESTELLE,29/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CARRARA ESTELLE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GERBER AIMÉE,29/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GERBER AIMÉE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HAUET PASCALE,24/06/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HAUET PASCALE,17/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,URBAN JESSICA,22/04/2014,REPAS,€26,,
COVIDIEN FRANCE S.A.S.,Médecin,DE MARLIAVE HUGUES,25/02/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTH EMELINE,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTH EMELINE,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTH EMELINE,22/03/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTH EMELINE,04/07/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARTH EMELINE,28/06/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOGGETTO GRAHAM LAETITIA,05/04/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOGGETTO GRAHAM LAETITIA,05/04/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRAZIER REMY,10/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRAZIER REMY,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DREYFUS XAVIER,10/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,DREYFUS XAVIER,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DREYFUS XAVIER,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUETTA RENE,19/12/2013,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALLALI PATRICK,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALLALI PATRICK,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,HALLALI PATRICK,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,HAMMER LAURE,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,13/05/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,24/11/2013,Transport,€737,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANNEY DE COURTEN JEAN ERIC,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,LESAY CATHERINE,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LESAY CATHERINE,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZZILLI JEAN CLAUDE,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERNOD GILLES,24/09/2013,Transport,€275,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHALET CAROLINE,05/04/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHALET CAROLINE,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHALET STEPHANE,10/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENELLART FRANCOIS,27/05/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENELLART FRANCOIS,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENELLART FRANCOIS,01/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENELLART FRANCOIS,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,SENELLART FRANCOIS,24/11/2013,Transport,€682,,
DAIICHI SANKYO FRANCE SAS,Médecin,SICHE JEAN PHILIPPE,19/12/2013,Repas,€11,,
EDAP TMS France SAS,Médecin,LECLERS FRANCOIS,28/05/2014,REPAS,€21,,
EDWARDS LIFESCIENCES,Infirmier,BELTZ JEAN-MARIE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BERTRAND SEBASTIEN,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BLANC ALEXIA,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BLANCHOT SEVERINE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BORDREAU CLAUDE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,CAPUZZI VÉRONIQUE,04/06/2014,REPAS,€19,,
EDWARDS LIFESCIENCES,Infirmier,CAPUZZI VÉRONIQUE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,CLARET FLORENCE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,DELAVESNE GREGOIRE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,DESBRUYERES CECILE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,FRANCOISE ALINE,04/06/2014,REPAS,€19,,
EDWARDS LIFESCIENCES,Infirmier,LAURENCIN SYLVIE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,MELQUET EMILIE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,MERLIN CHRISTINE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,PEYSSELIER LAURENCE,04/06/2014,REPAS,€19,,
EDWARDS LIFESCIENCES,Infirmier,PEYSSELIER LAURENCE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,POITOU SYLVAIN,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,CHAMBON JULIE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,DREVON JULIEN,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,FARAH ISSAM,18/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,FERRETI KATARINA,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,HEBERGEMENT,€178,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,HEBERGEMENT,€154,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,18/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,10/10/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,30/08/2013,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,27/12/2013,REPAS,€28,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,27/12/2013,REPAS,€14,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,27/12/2013,TRANSPORT,€66,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,27/12/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,06/11/2013,REPAS,€53,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,HEBERGEMENT,€154,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,17/01/2014,HEBERGEMENT,€178,,
EDWARDS LIFESCIENCES,Médecin,FLEURY JEAN-PIERRE,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,FOURRIER EMMANUEL,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,FOURRIER EMMANUEL,04/06/2014,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,HAMMER LAURE,01/07/2013,TRANSPORT,€301,,
