LES LABORATOIRES SERVIER,Médecin,LOLO BERTHE,02/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,LOLO BERTHE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MARTEAU BADIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MARTEAU BADIA,02/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,MARTEAU BADIA,11/10/2013,Transport,€90,,
Lilly France SAS,Médecin,BISMUTH SYLVIA,07/04/2014,REPAS,€14,,
LUNDBECK SAS,Médecin,BEN SALAH JAMEL,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BENZINEB SARAH,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,BOUCENNA ABDEL HAMID,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BOUZIDI ABDELKADER,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,FARAH MOHAMED FAOUZI,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,KARMOUCHE ASMAA,22/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,KEZZAR SALIMA,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,LOLO BERTHE,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,MAKOURI AMMAR,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,MARTEAU BENNANI BADIA,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,NAIT AMARA DJOUDI,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,UBA ZABO,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
MERCK SERONO,Médecin,RAZLOG LILIA,15/01/2014,REPAS,€48,,
MSD France,Médecin,ANGLADE TLEMCENI DALENDA,16/04/2014,REPAS,€36,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DEMOTIER ELISABETH,05/09/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,MAILLIEZ THIERRY,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,ACHOUR BOUAKKAZ ADLENE,27/05/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH Faouzi,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH FAOUZI,03/04/2014,TRANSPORT,€165,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH FAOUZI,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH FAOUZI,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH FAOUZI,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH Faouzi,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,FARAH Faouzi,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KEZZAR SALIMA,08/04/2014,Repas,€29,,
Otsuka Pharmaceutical France SAS,Médecin,MAKOURI Ammar,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,MAKOURI Ammar,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MAKOURI AMMAR,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MAKOURI AMMAR,03/04/2014,TRANSPORT,€170,,
Otsuka Pharmaceutical France SAS,Médecin,MAKOURI Ammar,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,NAIT AMARA DJOUDI,27/05/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,NAIT AMARA DJOUDI,08/04/2014,Repas,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ANGLADE TLEMCENI DALENDA,11/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ANGLADE TLEMCENI DALENDA,07/06/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ANGLADE TLEMCENI DALENDA,06/06/2013,Restauration,€46,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COUSSEMACQ ERIC,29/11/2013,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MOUILLER VALERIE,29/11/2013,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZZARI PEGGY,29/11/2013,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVEREAUX AURELIE,29/11/2013,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMON BLANDINE,29/11/2013,REPAS,€41,,
SANOFI AVENTIS FRANCE,Médecin,ANGLADE TLEMCENI DALENDA,04/02/2014,Repas,€44,,
SHIRE France S.A.,Médecin,PERCQ DEVOS MAUD,17/10/2013,Repas,€10,,
