DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHEREAU VINCENT,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,GABORIAU VERONIQUE,04/07/2013,Repas,€38,,
ICOMED,Chirurgien-dentiste,CORDONNIER BRIGITTE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CORDONNIER BRIGITTE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AMBEZA MAGALI,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMBEZA MAGALI,22/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,BILLY CARINE,15/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BILLY CARINE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COCHET ANNE,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FEUILLETTE HERVE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FEUILLETTE HERVE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HAIDU SORIN,05/06/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MIELLE VERONIQUE,07/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MIELLE VERONIQUE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,MOUGIN SERGE,03/06/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Médecin,FEUILLETTE HERVE,31/05/2013,REPAS,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BONHOMME Frédéric,08/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MORICEAU-CARRIN SYLVIE,10/05/2012,Cadeaux,€144,,
LABORATOIRE DENSMORE,Médecin,HAIDU Sorin,10/10/2013,FMC DENSMORE,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUPERIN PIERRE,03/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,10/03/2012,Hospitalité,€233,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,23/01/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,31/08/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,10/03/2012,Inscription,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,10/03/2012,Transport,€102,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,16/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,23/01/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,15/02/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,11/01/2013,Hospitalite,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,11/01/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,31/08/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,16/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,28/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,25/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,10/03/2012,Transport,€102,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,21/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEUILLETTE HERVE,11/01/2013,Transport,€243,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS MELANIE,25/03/2013,Hospitalite,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT VINCENT,24/01/2014,CADEAUX,€20,,
LABORATOIRES ALCON,Médecin,HAIDU SORIN,20/03/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEAUPERIN PIERRE,02/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FEUILLETTE HERVE,02/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FEUILLETTE HERVE,21/10/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,DABIN ANNE,25/11/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Pharmacien,DUCHIER COUSSEAU CHRISTINE,25/11/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Pharmacien,MARTINEAU REGIS,25/11/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRAUD SANDRA,25/11/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOINARD CORINNE,25/11/2013,Repas,€15,,
LABORATOIRES CONVATEC,Infirmier,LE NAGARD LAURA,16/06/2014,REPAS,€72,,
LABORATOIRES CONVATEC,Infirmier,PARDONNET INGRID,16/06/2014,REPAS,€72,,
LABORATOIRES CONVATEC,Infirmier,PIEAUX CLAIRE,16/06/2014,REPAS,€72,,
Laboratoires Expanscience,Médecin,FEUILLETTE HERVÉ,26/09/2013,Repas,€44,,
Laboratoires Expanscience,Médecin,FEUILLETTE HERVÉ,26/09/2013,Repas,€44,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMUS BENEDICTE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMUS BENEDICTE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FOURNY MARIE-THERESE,08/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FOURNY MARIE-THERESE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GULLET CECILIA,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HERVE SANDRINE,07/11/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,HAIDU SORIN,10/05/2014,HEBERGEMENT,€400,,
LEO Pharma,Médecin,FEUILLETTE HERVE,06/09/2013,REPAS,€35,,
LES LABORATOIRES SERVIER,Médecin,BEAUPERIN PIERRE,28/11/2013,Repas,€55,,
Lilly France SAS,Médecin,FEUILLETTE HERVE,05/03/2014,REPAS,€41,,
LUNDBECK SAS,Médecin,FEUILLETTE HERVE,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€294,,
LUNDBECK SAS,Médecin,FEUILLETTE HERVE,24/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,FEUILLETTE HERVE,05/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,FEUILLETTE HERVE,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MSD France,Médecin,FEUILLETTE HERVE,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FEUILLETTE HERVE,14/10/2013,REPAS,€26,,
MSD France,Médecin,FEUILLETTE HERVE,17/08/2012,REPAS,€40,,
MSD France,Médecin,FEUILLETTE HERVE,10/07/2012,REPAS,€40,,
MSD France,Médecin,FEUILLETTE HERVE,19/09/2013,REPAS,€35,,
MSD France,Médecin,FEUILLETTE HERVE,11/12/2013,REPAS,€40,,
MSD France,Médecin,FEUILLETTE HERVE,03/02/2014,REPAS,€50,,
MSD France,Médecin,FEUILLETTE HERVE,28/05/2013,REPAS,€27,,
MSD France,Sage-femme,BRIN NICLAIR BENEDICTE,24/04/2012,HOSPITALITE,€36,,
MYLAN SAS,Pharmacien,FOURNY MARIE THERESE,17/09/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,FOURNY MARIE-THERESE,21/01/2014,REPAS,€22,,
MYLAN SAS,Pharmacien,HERVE SANDRINE,17/09/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,HERVE SANDRINE,21/01/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE PASCALE,21/01/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE PASCALE,17/09/2013,REPAS,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIAND ODILE,21/01/2014,REPAS,€22,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIAND ODILE,17/09/2013,REPAS,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLERIN NADIA,17/09/2013,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,BEAUPERIN PIERRE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BEAUPERIN PIERRE,08/10/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,29/04/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,18/04/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,22/11/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,FEUILLETTE HERVE,24/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,HAIDU SORIN,20/02/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,HAIDU SORIN,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HAIDU SORIN,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,23/04/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,15/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,27/05/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,SEILER CHRISTIAN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FEUILLETTE HERVE,04/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,FEUILLETTE HERVE,10/09/2013,REPAS,€44,,
NOVO NORDISK,Médecin,FEUILLETTE HERVE,05/10/2013,[FORFAIT],€195,,
NOVO NORDISK,Médecin,FEUILLETTE HERVE,01/07/2013,REPAS,€13,,
PFIZER SAS,Médecin,FEUILLETTE HERVE,08/10/2013,Repas,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEREAU VINCENT,12/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BRANGEON DELPHINE,03/06/2013,HOSPITALITE,€164,,
PIERRE FABRE MEDICAMENT,Médecin,BRANGEON DELPHINE,03/06/2013,FRAIS DE DEPLACEMENT,€97,,
PIERRE FABRE MEDICAMENT,Médecin,BRANGEON DELPHINE,03/06/2013,HEBERGEMENT,€118,,
PIERRE FABRE MEDICAMENT,Médecin,FEUILLETTE HERVE,27/02/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FEUILLETTE HERVE,19/06/2014,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FEUILLETTE HERVE,20/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SEILER CHRISTIAN,13/02/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SEILER CHRISTIAN,12/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,CORMERAIS ANNE CECILE,03/06/2013,HospitalitÃƒÂ©,€164,,
PIERRE FABRE MEDICAMENT,Pharmacien,CORMERAIS ANNE CECILE,03/06/2013,HÃƒÂ©bergement,€118,,
PIERRE FABRE MEDICAMENT,Pharmacien,CORMERAIS ANNE CECILE,03/06/2013,Frais de dÃƒÂ©placement,€97,,
PIERRE FABRE MEDICAMENT,Pharmacien,DABIN ANNE,10/02/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,DABIN ANNE,10/02/2014,HOSPITALITE SITES PIERRE FABRE,€120,,
PIERRE FABRE MEDICAMENT,Pharmacien,DABIN ANNE,10/02/2014,HOSPITALITE SITES PIERRE FABRE,€114,,
PIERRE FABRE MEDICAMENT,Pharmacien,DABIN ANNE,10/02/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Pharmacien,DABIN ANNE,10/02/2014,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUCHIER COUSSEAU CHRISTINE,10/02/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUCHIER COUSSEAU CHRISTINE,10/02/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUCHIER COUSSEAU CHRISTINE,10/02/2014,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUCHIER COUSSEAU CHRISTINE,10/02/2014,HOSPITALITE SITES PIERRE FABRE,€114,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUCHIER COUSSEAU CHRISTINE,10/02/2014,HOSPITALITE SITES PIERRE FABRE,€120,,
PRECIPHAR,Médecin,FEUILLETTE HERVE,09/07/2013,REPAS,€33,,
PRECIPHAR,Médecin,FEUILLETTE HERVE,21/01/2014,Repas,€26,,
RADIANTE,Pharmacien,FOURNY-CHEVALLIER Marie-Thérèse,19/07/2012,Repas,€11,,
RADIANTE,Pharmacien,HERVE-BESNIER Sandrine,19/07/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRE Pascale,19/07/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRIANT Odile,19/07/2012,Repas,€11,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELLESIA Maria,19/07/2012,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,AMBEZA MAGALI,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,BEAUPERIN PIERRE,30/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHEREAU VINCENT,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,COTTIGNY ANNE SOPHIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLETTE HERVE,27/05/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLETTE HERVE,06/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLETTE HERVE,10/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLETTE HERVE,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,GOURICHON LUC,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,SEILER CHRISTIAN,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELHOMMEAU AMELIE,10/04/2014,Repas,€50,,
TEVA SANTE SAS,Médecin,FEUILLETTE HERVE,10/12/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,FEUILLETTE HERVE,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,FEUILLETTE HERVE,01/10/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,FEUILLETTE HERVE,27/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,FEUILLETTE HERVE,12/07/2013,REPAS,€44,,
