ICOMED,Médecin,GRASSART HALGRAIN MARTINE,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HARBONNIER MARIE CHRISTINE,17/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUYGHE DOMINIQUE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,HUYGHE DOMINIQUE,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MOREAU LAFFINEUR BENEDICTE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,SEVIN VALERIE,18/02/2014,Autre: [Enquête],€12,,
IPSEN PHARMA,Médecin,GRASSART EMMANUEL,16/05/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,GRASSART EMMANUEL,14/03/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,GRASSART EMMANUEL,20/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GRASSART EMMANUEL,11/07/2013,REPAS,€34,,
IPSEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,16/05/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,20/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,11/07/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,GRASSART EMMANUEL,06/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,GRASSART HALGRAIN MARTINE,06/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,01/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,05/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,23/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,13/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,13/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,07/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,11/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,06/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,13/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,07/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART EMMANUEL,03/01/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,05/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,01/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,23/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,06/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,29/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,04/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,11/10/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,03/01/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,07/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,11/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSART HALGRAIN MARTINE,11/10/2013,REPAS,€49,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PONT,10/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SEVIN,10/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,NICAISE DELPHINE,03/04/2014,REPAS,€33,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAKALARZ ELODIE,03/04/2014,REPAS,€33,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUCHY JUSTINE,03/04/2014,REPAS,€33,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOURME CORINNE,03/04/2014,REPAS,€33,,
LABORATOIRE JALDES,Médecin,Grassart-Halgrain Martine,25/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES COLOPLAST,Infirmier,AOUADI GISELE,23/06/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Médecin,GRASSART EMMANUEL,18/04/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Médecin,GRASSART HALGRAIN MARTINE,18/04/2014,Repas,€46,,
LABORATOIRES CONVATEC,Infirmier,LEMIRE CATHERINE,19/01/2014,TRANSPORT,€114,,
LABORATOIRES CONVATEC,Infirmier,MONVOISIN SOPHIE,26/09/2013,DINER,€44,,
LABORATOIRES CONVATEC,Médecin,GRASSART EMMANUEL,24/01/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Médecin,GRASSART MARTINE,24/01/2014,REPAS,€31,,
Laboratoires Expanscience,Médecin,GRASSART EMMANUEL,06/09/2013,Repas,€41,,
Laboratoires Expanscience,Médecin,GRASSART EMMANUEL,06/09/2013,Repas,€41,,
Laboratoires Expanscience,Médecin,GRASSART MARTINE,06/09/2013,Repas,€41,,
Laboratoires Expanscience,Médecin,GRASSART MARTINE,06/09/2013,Repas,€41,,
Laboratoires Grünenthal SAS,Médecin,GRASSART EMMANUEL,02/07/2013,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,GRASSART EMMANUEL,02/07/2013,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,GRASSART HALGRAIN MARTINE,19/09/2013,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FLAMENT NATHALIE,17/06/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRASSART EMMANUEL,07/06/2014,HOSPITALITE,€34,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRASSART MARTINE,06/06/2014,HOSPITALITE,€34,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEFEBVRE XAVIER,31/01/2014,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOREAU LAFFINEUR BENEDICTE,17/06/2014,HOSPITALITE,€36,,
LABORATOIRES URGO,Infirmier,GRASSART MARTINE,23/09/2013,REPAS,€40,,
LABORATOIRES URGO,Médecin,GRASSART EMMANUEL,23/09/2013,REPAS,€40,,
Lilly France SAS,Médecin,GRASSART EMMANUEL,08/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,GRASSART HALGRAIN MARTINE,08/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,READE RICHARD,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,READE RICHARD,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,READE RICHARD,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,READE RICHARD,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,READE RICHARD,05/03/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€319,,
Lilly France SAS,Médecin,READE RICHARD,24/01/2014,REPAS,€60,,
MEDEXACT,Médecin,GRASSART HALGRAIN MARTINE,03/06/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,FLAMENT THERIER NATHALIE,21/01/2014,Autre : [Restauration],€28,,
MENARINI FRANCE,Médecin,GRASSART EMMANUEL,05/04/2014,Autre : [Forfait],€217,,
MENARINI FRANCE,Médecin,GRASSART EMMANUEL,19/07/2013,AUTRE : RNT,€57,,
MENARINI FRANCE,Médecin,GRASSART EMMANUEL,05/04/2014,Autre : [Forfait],€217,,
MENARINI FRANCE,Médecin,GRASSART HALGRAIN MARTINE,05/04/2014,Autre : [Forfait],€217,,
MENARINI FRANCE,Médecin,GRASSART HALGRAIN MARTINE,04/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MOREAU LAFFINEUR BENEDICTE,21/01/2014,Autre : [Restauration],€28,,
MSD France,Médecin,CATHERINE JEAN CHRISTOPHE,08/11/2012,REPAS,€60,,
MSD France,Médecin,GRASSART EMMANUEL,20/03/2012,REPAS,€37,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,REPAS,€174,,
MSD France,Médecin,GRASSART EMMANUEL,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,AUTRE,€232,,
MSD France,Médecin,GRASSART EMMANUEL,23/01/2014,REPAS,€60,,
MSD France,Médecin,GRASSART EMMANUEL,07/09/2012,REPAS,€38,,
MSD France,Médecin,GRASSART EMMANUEL,21/09/2012,REPAS,€33,,
MSD France,Médecin,GRASSART EMMANUEL,04/04/2012,REPAS,€60,,
MSD France,Médecin,GRASSART EMMANUEL,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,GRASSART EMMANUEL,03/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART EMMANUEL,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART EMMANUEL,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,REPAS,€174,,
MSD France,Médecin,GRASSART EMMANUEL,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,GRASSART EMMANUEL,10/04/2014,AUTRE,€232,,
MSD France,Médecin,GRASSART EMMANUEL,23/01/2014,REPAS,€60,,
MSD France,Médecin,GRASSART EMMANUEL,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,18/07/2012,HOSPITALITE,€52,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,10/04/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,23/01/2014,REPAS,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,21/09/2012,REPAS,€33,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,07/09/2012,REPAS,€38,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,20/03/2012,REPAS,€37,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,03/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,08/11/2012,REPAS,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,10/04/2014,TRANSPORT,€305,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,10/04/2014,HÉBERGEMENT,€160,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,23/01/2014,REPAS,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,18/07/2012,HOSPITALITE,€52,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,15/05/2014,REPAS,€60,,
MSD France,Médecin,GRASSART HALGRAIN MARTINE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,READE RICHARD,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,READE RICHARD,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,READE RICHARD,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,READE RICHARD,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,READE RICHARD,08/11/2012,REPAS,€60,,
MSD France,Médecin,READE RICHARD,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,READE RICHARD,07/06/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,GRASSART EMMANUEL,27/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GRASSART EMMANUEL,26/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GRASSART HALGRAIN MARTINE,26/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GRASSART HALGRAIN MARTINE,27/09/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,FLAMENT THERIER NATHALIE,20/05/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,14/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,21/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,21/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,14/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GRASSART EMMANUEL,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,14/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GRASSART HALGRAIN MARTINE,21/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,MOREAU LAFFINEUR BENEDICTE,20/05/2014,Repas,€36,,
OCP REPARTITION,Pharmacien,SEVIN VALERIE,27/06/2014,REPAS,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FLAMENT THERIER NATHALIE,01/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,13/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,20/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,28/08/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,07/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,28/08/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART EMMANUEL,22/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,08/06/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,22/02/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,07/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,20/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,13/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GRASSART HALGRAIN MARTINE,28/08/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MOREAU LAFFINEUR BENEDICTE,01/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MOREAU LAFFINEUR BENEDICTE,17/04/2012,Restauration,€33,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,GRARD CLAIRE,11/10/2012,DON PRODUITS,€353,,
SANOFI AVENTIS FRANCE,Médecin,BAKALARZ ELODIE,03/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,DELOFFRE FLORENCE,03/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LOURME CORINNE,03/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MOREAU VIANNEY,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PONT PASCAL,03/07/2013,Restauration,€40,,
Smith & Nephew S.A.S.,Médecin,FLAMENT THERIER NATHALIE,27/05/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,MOREAU LAFFINEUR BENEDICTE,27/05/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,FLAMENT THERIER NATHALIE,18/03/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,GRASSART EMMANUEL,25/04/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,GRASSART EMMANUEL,04/03/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,GRASSART EMMANUEL,03/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GRASSART HALGRAIN MARTINE,25/04/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,GRASSART HALGRAIN MARTINE,04/03/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,GRASSART HALGRAIN MARTINE,03/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,MOREAU LAFFINEUR BENEDICTE,18/03/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,CATHERINE JEAN CHRISTOPHE,12/12/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CATHERINE JEAN CHRISTOPHE,26/06/2013,REPAS,€10,,
THERABEL LUCIEN PHARMA,Médecin,FLAMENT THERIER NATHALIE,15/04/2014,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART EMMANUEL,03/06/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART EMMANUEL,26/04/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART EMMANUEL,15/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART EMMANUEL,17/01/2014,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,03/06/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,15/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GRASSART HALGRAIN MARTINE,17/01/2014,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,MOREAU LAFFINEUR BENEDICTE,15/04/2014,REPAS,€37,,
Zambon France,Médecin,FLAMENT THERIER NATHALIE,24/06/2014,Repas,€35,,
Zambon France,Médecin,FLAMENT THERIER NATHALIE,17/12/2013,Repas,€27,,
Zambon France,Médecin,MOREAU LAFFINEUR BENEDICTE,17/12/2013,Repas,€27,,
Zambon France,Médecin,MOREAU LAFFINEUR BENEDICTE,11/02/2014,Repas,€32,,
Zambon France,Médecin,MOREAU LAFFINEUR BENEDICTE,24/06/2014,Repas,€35,,
