LABORATOIRES BOUCHARA - RECORDATI,Médecin,ENGELMANN DOMINIQUE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WARZEE FRANCIS,06/02/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BERTOUX SALAZAR RAPHAELLE,26/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,DROTHIER PASCALE,26/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,MAILLET PETIT CAROLE,26/06/2014,Repas,€28,,
LABORATOIRES COLOPLAST,Infirmier,MAISON YVELINE,26/06/2014,Repas,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PIFFOUX ERIC,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WARZEE Francis,27/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WARZEE FRANCIS,07/11/2013,HOSPITALITE,€50,,
LES LABORATOIRES SERVIER,Médecin,ENGELMANN DOMINIQUE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WARZEE FRANCIS,03/04/2014,Repas,€55,,
Lilly France SAS,Médecin,WARZEE FRANCIS,20/03/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,DEPOUHON CAROLINE,20/03/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,WARZEE FRANCIS,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDEXACT,Médecin,PIFFOUX ERIC,17/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,ENGELMANN DOMINIQUE,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,ENGELMANN DOMINIQUE,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,ENGELMANN DOMINIQUE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,ENGELMANN DOMINIQUE,13/02/2014,REPAS,€60,,
MSD France,Médecin,ENGELMANN DOMINIQUE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,PIFFOUX ERIC,10/09/2013,TRANSPORT,€399,,
MSD France,Médecin,PIFFOUX ERIC,10/09/2013,REPAS,€212,,
MSD France,Médecin,PIFFOUX ERIC,10/09/2013,HÉBERGEMENT,€488,,
MSD France,Médecin,PIFFOUX ERIC,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,PIFFOUX ERIC,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PIFFOUX ERIC,13/02/2014,REPAS,€60,,
MSD France,Médecin,PIFFOUX ERIC,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,WARZEE FRANCIS,05/09/2013,REPAS,€60,,
MSD France,Médecin,WARZEE FRANCIS,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,WARZEE FRANCIS,05/07/2012,HOSPITALITE,€61,,
MSD France,Médecin,WARZEE FRANCIS,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,WARZEE FRANCIS,30/08/2012,HOSPITALITE,€60,,
MSD France,Médecin,WARZEE FRANCIS,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,WARZEE FRANCIS,24/10/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,ENGELMANN DOMINIQUE,03/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,PIFFOUX ERIC,03/04/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,ENGELMANN DOMINIQUE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WARZEE FRANCIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WARZEE FRANCIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,DELANNOY GENEVIEVE,22/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Pharmacien,GUILLEMOT SABINE,22/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,ENGELMANN DOMINIQUE,24/04/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ENGELMANN DOMINIQUE,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,WARZEE FRANCIS,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,WARZEE FRANCIS,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,WARZEE FRANCIS,13/09/2012,Restauration,€30,,
ROTTAPHARM SAS,Médecin,ENGELMANN DOMINIQUE,12/01/2012,SOIREE/SOIREE,€44,,
