ASTRAZENECA,Médecin,LAZZATI MICHELE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAZZATI MICHELE,26/09/2013,Repas,€57,,
Bayer HealthCare SAS,Sage-femme,GREGOIRE BLANDINE,28/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Sage-femme,GREGOIRE BLANDINE,28/03/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Sage-femme,GREGOIRE BLANDINE,08/11/2013,Hospitalité,€19,,
BIOMET 3i,Chirurgien-dentiste,CASTET JEAN MARIE,19/02/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,CASTET JEAN-MARIE,13/11/2013,REPAS,€20,,
BIOMET 3i,Chirurgien-dentiste,JOUANIQUE LAURENT,16/04/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,LAUBACHER MARIE FRANCOISE,16/04/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,LAUBACHER MARIE FRANCOISE,19/02/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,LAUBACHER MARIE-FRANCOISE,13/11/2013,REPAS,€20,,
BOIRON,Médecin,KOCH JEAN PHILIPPE,27/11/2013,[REPAS],€50,,
BOIRON,Médecin,KOCH JEAN PHILIPPE,21/11/2013,[REPAS],€50,,
BOIRON,Médecin,THIEL RENE,27/11/2013,[REPAS],€50,,
BOIRON,Pharmacien,HOEGAERTNERG MARIE-JOSEE,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,KONDOLFF CLAUDE,27/11/2013,[REPAS],€50,,
BOIRON,Pharmacien,MOUGEL PHILIBERT,14/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,PERRIN CHANTAL,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNOEBELEN SANDRINE,17/04/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNOEBELEN SANDRINE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAUTRIN DELPHINE,17/04/2014,[AUTRE],€30,,
GE Medical Systems SCS,Médecin,SELTZ FRANCIS,23/05/2014,REPAS PROFESSIONNEL,€44,,
ICOMED,Médecin,BASTIEN PATRICK,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CHRIST JEAN JACQUES,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GEHIN THIERRY,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KOCH JEAN PHILIPPE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIVAT SYLVIANE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIRY JEAN LUC,11/12/2013,Autre: [Enquête],€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LAUBACHER-GEOFFROY MARIE-FRANCOISE,22/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIEN PATRICK,30/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECOURT CHANTAL,28/02/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECOURT CHANTAL,13/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECOURT CHANTAL,20/02/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECOURT CHANTAL,18/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRIST JEAN JACQUES,28/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRIST JEAN JACQUES,18/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHRIST JEAN JACQUES,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPUISET MORGE FREDERIQUE,07/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUOT EMMANUEL,28/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUOT EMMANUEL,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUOT EMMANUEL,18/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAEGLE JACQUES,29/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAEGLE JACQUES,18/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZZATI MICHELE,28/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZZATI MICHELE,29/03/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BALDACINI,08/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BASTIEN PATRICK,24/04/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHRIST JEAN JACQUES,29/08/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHRIST JEAN JACQUES,24/10/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JACQUOT EMMANUEL,29/08/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JAEGLE JACQUES,29/08/2013,Repas,€56,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KONDOLFF CLAUDE,24/10/2013,Repas,€23,,
Laboratoires Crinex,Chirurgien-dentiste,LAUBACHER MARIE FRANCOISE,14/03/2012,REPAS,€11,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERRIN CHENTAL,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BONNE CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GREGOIRE BLANDINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,RICHARD DURAND ISABELLE,01/12/2013,CADEAUX,€15,,
MEDA PHARMA,Médecin,SCHWAAB EDITH,10/07/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,CHRIST JEAN JACQUES,10/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CHRIST JEAN JACQUES,20/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,JACQUOT EMMANUEL,10/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JACQUOT EMMANUEL,20/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,JAEGLE JACQUES,10/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JAEGLE JACQUES,20/02/2014,Autre : [Restauration],€55,,
Molnlycke Health Care,Infirmier,CHARNOTET MONIQUE,03/06/2014,REPAS,€11,,
MSD France,Médecin,BASTIEN PATRICK,07/11/2013,REPAS,€55,,
MSD France,Médecin,BASTIEN PATRICK,26/09/2012,REPAS,€40,,
MSD France,Médecin,BASTIEN PATRICK,02/10/2013,REPAS,€39,,
MSD France,Médecin,BASTIEN PATRICK,26/02/2014,REPAS,€33,,
MSD France,Médecin,BASTIEN PATRICK,06/11/2012,REPAS,€60,,
MSD France,Médecin,CHRIST JEAN JACQUES,09/01/2014,REPAS,€55,,
MSD France,Médecin,GEHIN THIERRY,07/11/2013,REPAS,€55,,
MSD France,Médecin,GEHIN THIERRY,06/11/2012,REPAS,€60,,
MSD France,Médecin,JACQUOT EMMANUEL,09/01/2014,REPAS,€55,,
MSD France,Médecin,JAEGLE JACQUES,09/01/2014,REPAS,€55,,
MSD France,Médecin,KOCH JEAN PHILIPPE,06/11/2012,REPAS,€60,,
MSD France,Médecin,KOCH JEAN PHILIPPE,07/11/2013,REPAS,€55,,
MSD France,Médecin,LAZZATI MICHELE,09/01/2014,REPAS,€55,,
MSD France,Médecin,THIEL RENE,07/11/2013,REPAS,€55,,
MSD France,Médecin,THIEL RENE,21/05/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,VIRY JEAN LUC,21/05/2013,HOSPITALITÉ,€56,,
MSD France,Sage-femme,BONNE CATHERINE,21/03/2014,REPAS,€18,,
MSD France,Sage-femme,GREGOIRE BLANDINE,04/02/2014,REPAS,€15,,
MUNDIPHARMA,Médecin,CHRIST JEAN JACQUES,25/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CHRIST JEAN JACQUES,19/12/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,CHRIST JEAN JACQUES,17/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,JACQUOT EMMANUEL,19/12/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,JACQUOT EMMANUEL,17/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,JACQUOT EMMANUEL,25/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,JAEGLE JACQUES,17/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LAZZATI MICHELE,25/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LAZZATI MICHELE,19/12/2013,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,BUR NICOLAS,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHRIST JEAN JACQUES,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHRIST JEAN JACQUES,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACQUOT EMMANUEL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACQUOT EMMANUEL,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAEGLE JACQUES,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BASTIEN PATRICK,15/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,JAEGLE JACQUES,15/04/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Schwaab Edith,06/09/2013,Autre : [ECHANTILLON],€20,,
PHILIPS FRANCE,Médecin,SELTZ FRANCIS,15/05/2014,TRANSPORT,€222,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA LYDIA,27/04/2014,HEBERGEMENT,€101,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA LYDIA,27/04/2014,FRAIS DE DEPLACEMENT,€13,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA LYDIA,27/04/2014,FRAIS DE DEPLACEMENT,€186,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA LYDIA,27/04/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,CHRIST JEAN JACQUES,06/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHRIST JEAN JACQUES,22/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUOT EMMANUEL,22/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUOT EMMANUEL,06/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LAZZATI MICHELE,06/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWAAB EDITH,26/09/2012,Restauration,€50,,
RADIANTE,Pharmacien,BOURGEON Monique,22/05/2012,Repas,€29,,
RADIANTE,Pharmacien,MOUGEL Philibert,22/05/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERERA Lydia,22/05/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIERRA Françoise,22/05/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOEBELEN Sandrine,22/05/2012,Repas,€29,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THOMAS Annick,22/05/2012,Repas,€29,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,MOUGEL JEAN PIERRE,20/05/2014,Autre : [Vin],€15,,
SANDOZ,Pharmacien,DORNE ANICK,26/06/2014,REPAS,€23,,
SANOFI AVENTIS FRANCE,Médecin,BASTIEN PATRICK,10/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BASTIEN PATRICK,25/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BUR NICOLAS,10/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,BUR NICOLAS,10/10/2013,Restauration,€15,,
SANOFI PASTEUR MSD SNC,Médecin,DEPUISET MORGE FREDERIQUE,10/10/2013,Repas,€37,,
SIGVARIS,Pharmacien,KONDOLFF CLAUDE,18/07/2013,REPAS,€13,,
TEVA SANTE SAS,Médecin,CHRIST JEAN JACQUES,03/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,JACQUOT EMMANUEL,03/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,JAEGLE JACQUES,03/10/2013,REPAS,€60,,
