ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,15/11/2013,AUTRE : [INSCRIPTION],€155,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,15/11/2013,TRANSPORT,"€1,779",,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,24/04/2012,TRANSPORT,"€1,533",,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,16/04/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,15/11/2013,AUTRE : [RESTAURATION],€120,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,16/04/2013,AUTRE : [INSCRIPTION],€210,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,25/04/2012,AUTRE : [RESTAURATION],€47,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,16/06/2012,AUTRE : [RESTAURATION],€255,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,16/06/2012,AUTRE : [INSCRIPTION],€625,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,FEDIERE PLISSONNEAU ANNIE CLAIRE,21/01/2012,HEBERGEMENT,€93,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,22/06/2013,Autre : [Restauration],€293,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,21/01/2012,AUTRE : [RESTAURATION],€116,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,24/04/2012,TRANSPORT,"€1,426",,
ALK-Abelló,Médecin,FLORENT EMMANUEL,22/06/2013,Hébergement,€816,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,28/06/2012,AUTRE : [RESTAURATION],€36,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,22/06/2013,Transport,"€2,086",,
ALK-Abelló,Médecin,FLORENT EMMANUEL,22/06/2013,Autre [Inscription],€650,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,FLORENT EMMANUEL,21/01/2012,HEBERGEMENT,€93,,
ALK-Abelló,Médecin,LAFOSSE MARIN SYLVIE,31/01/2014,Transport,"€4,087",,
ALK-Abelló,Médecin,LAFOSSE MARIN SYLVIE,31/01/2014,HÃ©bergement,"€1,059",,
ALK-Abelló,Médecin,LAFOSSE MARIN SYLVIE,31/01/2014,Autre : [Restauration],€360,,
ALK-Abelló,Médecin,LAFOSSE MARIN SYLVIE,21/01/2012,AUTRE : [RESTAURATION],€116,,
ALK-Abelló,Médecin,LAFOSSE MARIN SYLVIE,21/01/2012,HEBERGEMENT,€93,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,TRANSPORT,"€1,727",,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,AUTRE : [RESTAURATION],€83,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,AUTRE : [INSCRIPTION],€155,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,HEBERGEMENT,€600,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,HEBERGEMENT,€600,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,AUTRE : [INSCRIPTION],€155,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,01/02/2014,Autre : [Restauration],€50,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,25/04/2012,AUTRE : [RESTAURATION],€47,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,02/06/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,NEREE MIRANDE JACQUELINE,15/11/2013,TRANSPORT,"€1,727",,
ALK-Abelló,Médecin,VOLNY ANNE MAX,28/06/2012,AUTRE : [RESTAURATION],€36,,
ALLERGAN FRANCE,Médecin,BERVAS QUENEHERVE CATHERINE,09/11/2013,TRANSPORT,€200,,
ALLERGAN FRANCE,Médecin,BERVAS QUENEHERVE CATHERINE,09/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BILLIARD PASCALE,26/09/2013,TRANSPORT,"€1,478",,
ALLERGAN FRANCE,Médecin,BILLIARD PASCALE,28/10/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,BILLIARD PASCALE,26/09/2013,HEBERGEMENT,€698,,
ALLERGAN FRANCE,Médecin,BILLIARD PASCALE,16/11/2013,REPAS,€61,,
ALLERGAN FRANCE,Médecin,BILLIARD PASCALE,26/09/2013,AUTRE,€536,,
ALLERGAN FRANCE,Médecin,BOISSEAU GARSAUD ANNE MARIE,17/07/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,BRIAND ETIENNE,09/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BRIAND ETIENNE,09/11/2013,TRANSPORT,€200,,
ALLERGAN FRANCE,Médecin,DELPIERRE JEAN,09/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,DELPIERRE JEAN,17/07/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,DELPIERRE JEAN,09/11/2013,TRANSPORT,€200,,
ALLERGAN FRANCE,Médecin,JEAN ETIENNE ARMELLE,18/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,JEAN ETIENNE ARMELLE,18/03/2014,TRANSPORT,€175,,
ALLERGAN FRANCE,Médecin,JOYAUX JEAN CHRISTOPHE,28/10/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,KOMMINOTH FRANCE,18/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,KOMMINOTH FRANCE,18/03/2014,TRANSPORT,€175,,
ALLERGAN FRANCE,Médecin,OLIVE-MONTOLOY PASCALE,18/03/2014,TRANSPORT,€175,,
ALLERGAN FRANCE,Médecin,OLIVE-MONTOLOY PASCALE,18/03/2014,REPAS,€23,,
American Medical Systems France,Médecin,DEHNER Yvonne,23/11/2013,REPAS,€67,,
American Medical Systems France,Médecin,DEHNER Yvonne,20/11/2013,REPAS,€30,,
AMGEN SAS,Infirmier,ELIZABETH MARYLINE,05/02/2014,HEBERGEMENT,€63,,
AMGEN SAS,Infirmier,ELIZABETH MARYLINE,06/02/2014,REPAS IMPROMPTU,€32,,
AMGEN SAS,Infirmier,ELIZABETH MARYLINE,06/05/2014,HEBERGEMENT,€63,,
AMGEN SAS,Infirmier,ELIZABETH MARYLINE,07/05/2014,HEBERGEMENT,€63,,
AMGEN SAS,Infirmier,ELIZABETH MARYLINE,07/02/2014,REPAS IMPROMPTU,€45,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,AUTRE [FRAIS D INSCRIPTION],€290,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,REPAS REUNION,€48,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,10/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,TRANSPORT,€424,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,09/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,REPAS REUNION,€48,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,10/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,EMAL AGLAE VIOLAINE,08/10/2013,TRANSPORT,€10,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,TRANSPORT,€20,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,REPAS,€45,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,TRANSPORT,€36,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,TRANSPORT,€239,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,05/04/2013,REPAS,€45,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,HEBERGEMENT,€130,,
AMGEN SAS,Pharmacien,BOURDEAU LAURENCE,04/04/2013,REPAS,€52,,
ASTELLAS PHARMA,Médecin,DEHNER YVONNE,09/01/2013,REPAS,€38,,
ASTELLAS PHARMA,Médecin,DEHNER YVONNE,05/05/2014,REPAS,€20,,
ASTELLAS PHARMA,Médecin,KONÉ MOUMINI,20/12/2012,REPAS,€39,,
ASTELLAS PHARMA,Médecin,MENDILI CHRISTIANE,18/12/2012,REPAS,€29,,
ASTELLAS PHARMA,Médecin,ROYER NICOLE,28/08/2012,REPAS,€34,,
ASTELLAS PHARMA,Médecin,RUTER JEAN CLAUDE,14/03/2012,REPAS,€19,,
ASTRAZENECA,Infirmier,BEAUJOUR JEANINE,09/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BENZAKOUR MOUNTASSIR,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,BEROARD EUGENE,28/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOLIVARD JEAN MARIE,14/01/2014,Repas,€50,,
ASTRAZENECA,Médecin,BOLIVARD JEAN-MARIE,21/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BRESCON CAROLINE,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,BRESCON CAROLINE,17/10/2013,Repas,€55,,
ASTRAZENECA,Médecin,BYLICKI CLAIRE,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,BYLICKI CLAIRE,17/10/2013,Repas,€55,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,10/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,12/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,31/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,17/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,03/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,09/08/2013,Repas,€31,,
ASTRAZENECA,Médecin,CALVAIRE JEAN ROBERT,08/08/2013,Repas,€20,,
ASTRAZENECA,Médecin,CHABAUD HUGUES,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,CHERCHEL JENNY,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,DARMON OLIVIER,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,DEFRANCE JEAN PIERRE,12/06/2014,Repas,€51,,
ASTRAZENECA,Médecin,DEFRANCE JEAN PIERRE,20/02/2014,Repas,€40,,
ASTRAZENECA,Médecin,EMAL AGLAE VIOLAINE,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,EMAL AGLAE VIOLAINE,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,ETCHANDY CATHERINE,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,FAGOUR CEDRIC,09/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,FLECHON JEAN BAPTISTE REGINE,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,GUANNEL KATHLEEN,20/02/2014,Repas,€40,,
ASTRAZENECA,Médecin,GUILBERT THOMAS,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,HEVIN ANNE,14/01/2014,Repas,€50,,
ASTRAZENECA,Médecin,KIEFER BERTRAND,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,KIEFER BERTRAND,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,LE GOFF STEPHANIE,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,MAIZA HAKIM,22/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAMBRINI PHILIPPE,12/06/2014,Repas,€51,,
ASTRAZENECA,Médecin,MATHIE FRANÇOIS,13/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAUGEY NANCY,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,MICHEL PHILIPPE,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,OLIVEIRA DA SILVA LUDIVINE,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,PASTEL JEAN PIERRE,14/01/2014,Repas,€50,,
ASTRAZENECA,Médecin,RENARD JEANITE BURNANDE,03/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,RENARD JEANITE BURNANDE,02/07/2013,Repas,€32,,
ASTRAZENECA,Médecin,ROUSSEAU EMMANUEL,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,ROYER NICOLE,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,ROYER NICOLE,12/06/2014,Repas,€51,,
ASTRAZENECA,Médecin,ROYER NICOLE,14/01/2014,Repas,€50,,
ASTRAZENECA,Médecin,ROYER NICOLE,28/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,ROYER NICOLE,20/02/2014,Repas,€40,,
ASTRAZENECA,Médecin,ROYER NICOLE,14/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,ROYER NICOLE,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SAULNIER JULIE,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,SAULNIER JULIE,11/04/2014,Repas,€46,,
ASTRAZENECA,Médecin,SAULNIER JULIE,12/06/2014,Repas,€51,,
ASTRAZENECA,Médecin,SCHMITT-GARRON SARAH-ELIZABETH,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,TONDEUR RAYNALD,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,TONDEUR REYNALD,12/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,TSENG CHING DANIEL,28/11/2013,Repas,€50,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,20/02/2014,Repas,€40,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,17/10/2013,Repas,€55,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,24/10/2013,Repas,€40,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,06/05/2014,Repas,€37,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,17/04/2014,Repas,€29,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,17/04/2014,Repas,€29,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,12/06/2014,Repas,€51,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,20/02/2014,Repas,€40,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VUILLEMENOT ALAIN,06/05/2014,Repas,€37,,
BARD FRANCE SAS,Médecin,GUY FRANCOIS,14/09/2013,TRANSPORT,€902,,
BARD FRANCE SAS,Médecin,GUY FRANCOIS,14/09/2013,HEBERGEMENT,"€1,200",,
BARD FRANCE SAS,Médecin,GUY FRANCOIS,14/09/2013,INSCRIPTION,€720,,
Bayer HealthCare SAS,Médecin,BILLIARD PASCALE,10/05/2014,Hospitalité,"€2,740",,
Bayer HealthCare SAS,Médecin,BOURGADE LEONIDE,18/07/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,BRAFINE EDDY,15/05/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,CADENET ADELAIDE,10/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,CRIQUET HAYOT ANNE,10/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,DESOUDIN CATHERINE,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,DESOUDIN CATHERINE,10/05/2014,Hospitalité,"€2,695",,
Bayer HealthCare SAS,Médecin,PERICHON JEAN YVES,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,POMAN GUY,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,ROYER NICOLE,10/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,SALNOT THIMONGA DANIELLE,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,SEBASTIEN JOSE,13/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,VUILLEMENOT ALAIN,10/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,VUILLEMENOT ALAIN,30/10/2013,Hospitalité,"€2,868",,
Bayer HealthCare SAS,Orthoptiste,POMAN DE CHANGY PASCALE,13/03/2014,Hospitalité,€50,,
BAYER SANTE FAMILIALE,Pharmacien,BONNAILLIE ERIC,01/07/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,ANNETTE MARIE LYNE,17/06/2014,REPAS,€48,,
BIOCODEX,Médecin,DUBO LEOTIN MARIE-EMMA,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,ETCHANDY GABRIEL,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,FUHRER OLIVIER,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,MAMBRINI PHILIPPE,05/07/2013,REPAS,€33,,
BIOCODEX,Médecin,ROBINEL WENG LAW ROSELYNE,05/07/2013,REPAS,€33,,
BIO-RAD,Pharmacien,GRAU MONTSERRAT,14/11/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,25/09/2013,AUTRE:[INSCRIPTION],€250,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,26/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,25/09/2013,REPAS,€15,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,27/09/2013,REPAS,€33,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,27/09/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,25/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,26/09/2013,REPAS,€42,,
