AbbVie,Médecin,BENSEMLALI MYRIAM,21/05/2014,TRANSPORT,€30,,
AbbVie,Médecin,BENSEMLALI MYRIAM,23/05/2014,HEBERGEMENT,€138,,
AbbVie,Médecin,BENSEMLALI MYRIAM,23/05/2014,REPAS,€60,,
AbbVie,Médecin,BENSEMLALI MYRIAM,21/05/2014,REPAS,€60,,
AbbVie,Médecin,BENSEMLALI MYRIAM,21/05/2014,INSCRIPTION,€450,,
AbbVie,Médecin,BENSEMLALI MYRIAM,24/05/2014,TRANSPORT,€32,,
AbbVie,Médecin,BENSEMLALI MYRIAM,21/05/2014,TRANSPORT,€22,,
AbbVie,Médecin,BENSEMLALI MYRIAM,22/05/2014,REPAS,€60,,
AbbVie,Médecin,BENSEMLALI MYRIAM,21/05/2014,HEBERGEMENT,€138,,
AbbVie,Médecin,BOLLET CAROLINE,01/12/2013,AUTRE: [INSCRIPTION],€350,,
AbbVie,Médecin,BONNET DAMIEN,26/08/2013,REPAS,€36,,
AbbVie,Médecin,CARVUNIS JEANNE CHRISTINE,03/07/2013,Repas,€48,,
AbbVie,Médecin,CHAMPEY JULIEN,01/12/2013,AUTRE: [INSCRIPTION],€350,,
AbbVie,Médecin,GUTMANN GICK LAURENCE,03/07/2013,Repas,€48,,
AbbVie,Médecin,KERMORVANT ELSA,05/05/2014,REPAS,€58,,
AbbVie,Médecin,KERMORVANT ELSA,02/05/2014,TRANSPORT,€838,,
AbbVie,Médecin,KERMORVANT ELSA,05/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,KERMORVANT ELSA,05/05/2014,TRANSPORT,€33,,
AbbVie,Médecin,KERMORVANT ELSA,02/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,KERMORVANT ELSA,03/05/2014,INSCRIPTION,€454,,
AbbVie,Médecin,KERMORVANT ELSA,02/05/2014,REPAS,€60,,
AbbVie,Médecin,KERMORVANT ELSA,05/05/2014,REPAS,€58,,
AbbVie,Médecin,KERMORVANT ELSA,03/05/2014,INSCRIPTION,€454,,
AbbVie,Médecin,KERMORVANT ELSA,03/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,KERMORVANT ELSA,07/05/2014,TRANSPORT,€20,,
AbbVie,Médecin,KHAYAT JACQUES,24/09/2013,REPAS,€59,,
AbbVie,Médecin,MESNER MICHEL,04/02/2014,REPAS,€57,,
AbbVie,Médecin,MESNER MICHEL,17/12/2013,Repas,€57,,
AbbVie,Médecin,MESNER MICHEL,17/12/2013,REPAS,€57,,
AbbVie,Médecin,MOYAL BARRACCO MICHELINE,05/06/2014,REPAS,€35,,
AbbVie,Médecin,POSPAI DAN,17/12/2013,REPAS,€57,,
AbbVie,Médecin,POSPAI DAN,17/12/2013,Repas,€57,,
AbbVie,Médecin,POSPAI DAN,04/02/2014,REPAS,€57,,
AbbVie,Médecin,WENDLING DANIEL,19/03/2014,REPAS,€24,,
AbbVie,Médecin,WENDLING DANIELE,19/03/2014,TRANSPORT,€48,,
AbbVie,Pharmacien,BOISSY EDOUARD,11/02/2014,REPAS,€26,,
AbbVie,Pharmacien,DO LOUIS,24/09/2013,REPAS,€59,,
Abiomed GmbH,Médecin,JOUAN JEROME,26/06/2012,INSCRIPTION,€450,,
Abiomed GmbH,Médecin,JOUAN JEROME,29/11/2012,REPAS,€150,,
Abiomed GmbH,Médecin,JOUAN JEROME,30/11/2012,REPAS,€29,,
Abiomed GmbH,Médecin,JOUAN JEROME,30/11/2012,REPAS,€29,,
ABS-Bolton Medical,Association professionnel de santé,ASSOCIATION ROBERT DEBRE POUR LA RECHERCHE MEDICALE,18/06/2014,DONS DE FONCTIONNEMENT,"€2,000",,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,24/01/2013,REPAS,€16,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,03/04/2013,REPAS,€20,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,29/01/2013,REPAS,€21,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,15/02/2013,REPAS,€20,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,14/02/2013,REPAS,€18,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,05/03/2013,REPAS,€24,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,01/03/2013,REPAS,€15,,
ABS-Bolton Medical,Infirmier,MEVEL FRANCOISE,19/02/2013,REPAS,€25,,
ABS-Bolton Medical,Médecin,AL OMRAN FARIS,08/05/2013,REPAS,€115,,
ABS-Bolton Medical,Médecin,ALSAC JEAN-MARC,24/04/2014,TRANSPORT HEBERGEMENT,"€1,934",,
ABS-Bolton Medical,Médecin,ALSAC JEAN-MARC,08/05/2013,REPAS,€115,,
ABS-Bolton Medical,Médecin,ALSAC JEAN-MARC,18/09/2013,BADGE-HEBERGEMENT-TRANSPORT-DINER GALA,"€1,358",,
ABS-Bolton Medical,Médecin,ALSAC JEAN-MARC,03/04/2013,REPAS,€85,,
ACIST Europe BV,Médecin,LAFONT ANTOINE,14/09/2012,Repas,€13,,
ACIST Europe BV,Médecin,LAFONT ANTOINE,14/09/2012,Repas,€13,,
ACIST Europe BV,Médecin,SPAULDING CHRISTIAN,07/10/2012,Repas,€13,,
ACIST Europe BV,Médecin,SPAULDING CHRISTIAN,12/09/2012,Repas,€15,,
Actelion Pharmaceuticals France,Etablissement de santé,VB CONGRES EVENEMENT,21/03/2014,AUTRE [LOGISTIQUE ET STAND],"€3,000",,
Actelion Pharmaceuticals France,Infirmier,ALBUISSON JULIETTE,10/10/2013,AUTRE [RESTAURATION STAFF],€24,,
Actelion Pharmaceuticals France,Infirmier,FERNANDEZ KATY,21/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Infirmier,FERNANDEZ KATY,22/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Médecin,ATALLAH VERONIQUE,12/07/2013,REPAS,€29,,
Actelion Pharmaceuticals France,Médecin,AZARINE ARCHID,10/10/2013,AUTRE [RESTAURATION STAFF],€24,,
Actelion Pharmaceuticals France,Médecin,BEYLER CONSTANCE,27/06/2014,REPAS,€36,,
Actelion Pharmaceuticals France,Médecin,GUILLARD OLIVIER,05/12/2013,REPAS,€56,,
Actelion Pharmaceuticals France,Médecin,GUILLARD OLIVIER,05/12/2013,HEBERGEMENT,€295,,
Actelion Pharmaceuticals France,Médecin,GUILLARD OLIVIER,12/07/2013,REPAS,€29,,
Actelion Pharmaceuticals France,Médecin,GUILLARD OLIVIER,05/12/2013,TRANSPORT,€200,,
Actelion Pharmaceuticals France,Médecin,HAFFAF SAMY,02/04/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,MAZELLA JEAN MICHEL,10/10/2013,AUTRE [RESTAURATION STAFF],€24,,
ADDMEDICA,Médecin,ARLET JEAN BENOIT,18/06/2014,INSCRIPTION CONGRES SNFMI,€210,,
ADDMEDICA,Médecin,DE MONTALEMBERT MARIANE,08/08/2013,REPAS RNT,€29,,
ADDMEDICA,Médecin,DE MONTALEMBERT MARIANE,21/05/2014,REPAS RNT,€28,,
ADDMEDICA,Médecin,MEJEAN ARNAUD,29/10/2013,REPAS,€55,,
ADEP ASSISTANCE,Infirmier,CHALA SEVERINA,11/12/2013,TRANSPORT,€118,,
ADEP ASSISTANCE,Infirmier,CHALA SEVERINA,11/12/2013,HEBERGEMENT,€300,,
ADEP ASSISTANCE,Infirmier,CHALA SEVERINA,11/12/2013,DEJEUNER,€108,,
ADEP ASSISTANCE,Infirmier,CHALA SEVERINA,11/12/2013,INSCRIPTION,€185,,
ADEP ASSISTANCE,Infirmier,LEGOFF FRANCOISE,11/12/2013,DEJEUNER,€108,,
ADEP ASSISTANCE,Infirmier,LEGOFF FRANCOISE,11/12/2013,INSCRIPTION,€185,,
ADEP ASSISTANCE,Infirmier,LEGOFF FRANCOISE,11/12/2013,TRANSPORT,€118,,
ADEP ASSISTANCE,Infirmier,LEGOFF FRANCOISE,11/12/2013,HEBERGEMENT,€300,,
ADVANCED BIONICS SARL,Audioprothésiste,EZINE Myriam,06/03/2013,REPAS,€300,,
ADVANCED BIONICS SARL,Audioprothésiste,EZINE Myriam,06/03/2013,TRANSPORT,€187,,
ADVANCED BIONICS SARL,Audioprothésiste,EZINE Myriam,06/03/2013,HEBERGEMENT,€340,,
ADVANCED BIONICS SARL,Audioprothésiste,EZINE Myriam,06/03/2013,TRANSPORT,€64,,
ADVANCED BIONICS SARL,Audioprothésiste,LE GOFF Sophie,06/03/2013,TRANSPORT,€128,,
ADVANCED BIONICS SARL,Audioprothésiste,LE GOFF Sophie,06/03/2013,TRANSPORT,€186,,
ADVANCED BIONICS SARL,Audioprothésiste,LE GOFF Sophie,06/03/2013,HEBERGEMENT,€340,,
ADVANCED BIONICS SARL,Audioprothésiste,LE GOFF Sophie,06/03/2013,REPAS,€300,,
ADVANCED BIONICS SARL,Médecin,COULOIGNER Vincent,14/12/2012,TRANSPORT,€139,,
ADVANCED BIONICS SARL,Médecin,COULOIGNER Vincent,14/12/2012,HEBERGEMENT,€196,,
ADVANCED BIONICS SARL,Médecin,LOUNDON Nathalie,13/11/2013,INSCRIPTION,€770,,
ADVANCED BIONICS SARL,Médecin,LOUNDON Nathalie,13/11/2013,HEBERGEMENT,€660,,
ADVANCED BIONICS SARL,Médecin,LOUNDON Nathalie,13/11/2013,TRANSPORT,€382,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,13/05/2014,REPAS,€61,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,13/05/2014,TRANSPORT,€179,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,06/03/2013,TRANSPORT,€186,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,13/05/2014,HEBERGEMENT,€156,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,13/05/2014,REPAS,€61,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,06/03/2013,HEBERGEMENT,€340,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,06/03/2013,TRANSPORT,€128,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,06/03/2013,TRANSPORT,€186,,
ADVANCED BIONICS SARL,Orthophoniste,PRANG Isabelle,13/05/2014,TRANSPORT,€179,,
AFFINITES SANTE,Médecin,RUA ROGER,10/10/2013,REPAS,€57,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,BOKOBZA ISABELLE,16/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,BOUCAULT BRIGITTE,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,CHAUSY FRANCOISE,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,CHEMOUL RICHARD,17/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,COR NATHALIE,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,DUSSEUIL OLIVER,17/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,DUSSEUIL OLIVER,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,HERRAULT CORBIER CATHERINE,17/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,LASNIER -PIERRE ANDRE,17/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,LASNIER- PIERRE ANDRE,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,LEFLOCH JANE,01/12/2013,CADEAUX,€17,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,POULIQUEN BREVET JACQUELINE,17/10/2013,INVITATIONS,€157,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,STAGEL MICHELE,12/02/2014,INVITATIONS,€171,,
ALAIN AFFLELOU FRANCHISEUR,Médecin,STAGEL MICHELE,12/02/2014,INVITATIONS,€171,,
Alexion Pharma France,Médecin,AMAR LAURENCE,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,AOUN CHARBEL,12/06/2014,AUTRE,€620,,
Alexion Pharma France,Médecin,AOUN CHARBEL,12/06/2014,REPAS,€100,,
Alexion Pharma France,Médecin,AOUN CHARBEL,12/06/2014,HEBERGEMENT,€642,,
Alexion Pharma France,Médecin,AOUN CHARBEL,12/06/2014,TRANSPORT,€949,,
Alexion Pharma France,Médecin,BOYER OLIVIA,28/11/2013,REPAS,€67,,
Alexion Pharma France,Médecin,BOYER OLIVIA,30/08/2013,AUTRE,€160,,
Alexion Pharma France,Médecin,BOYER OLIVIA,30/08/2013,HEBERGEMENT,€343,,
Alexion Pharma France,Médecin,BOYER OLIVIA,30/08/2013,TRANSPORT,€848,,
Alexion Pharma France,Médecin,CREPUT CAROLINE,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,FISCHER ANNE MARIE,16/04/2014,REPAS,€45,,
Alexion Pharma France,Médecin,FISCHER ANNE MARIE,06/02/2014,REPAS,€45,,
Alexion Pharma France,Médecin,FISCHER ANNE MARIE,30/10/2013,REPAS,€16,,
Alexion Pharma France,Médecin,GUEUTIN VICTOR,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,LEGENDRE CHRISTOPHE,30/10/2013,REPAS,€16,,
Alexion Pharma France,Médecin,LEGENDRE CHRISTOPHE,07/11/2013,AUTRE,€281,,
Alexion Pharma France,Médecin,LEGENDRE CHRISTOPHE,07/11/2013,TRANSPORT,"€4,868",,
Alexion Pharma France,Médecin,LEGENDRE CHRISTOPHE,07/11/2013,HEBERGEMENT,€648,,
Alexion Pharma France,Médecin,LEGENDRE CHRISTOPHE,07/11/2013,REPAS,€101,,
Alexion Pharma France,Médecin,SALOMON REMI,30/08/2013,TRANSPORT,"€4,409",,
Alexion Pharma France,Médecin,SALOMON REMI,30/08/2013,HEBERGEMENT,€604,,
Alexion Pharma France,Médecin,SALOMON REMI,30/08/2013,AUTRE,€494,,
Alexion Pharma France,Médecin,SALOMON REMI,30/08/2013,REPAS,€36,,
Alexion Pharma France,Médecin,SERVAIS AUDE,19/06/2014,REPAS,€10,,
Alexion Pharma France,Médecin,ZUBER JULIEN,11/12/2013,AUTRE,€330,,
Alexion Pharma France,Médecin,ZUBER JULIEN,11/12/2013,HEBERGEMENT,€450,,
Alexion Pharma France,Médecin,ZUBER JULIEN,11/12/2013,REPAS,€65,,
Alexion Pharma France,Médecin,ZUBER JULIEN,11/12/2013,TRANSPORT,"€1,407",,
ALFA WASSERMANN PHARMA,Médecin,BELLAICHE MARC,29/04/2014,REPAS,€55,,
ALFA WASSERMANN PHARMA,Médecin,CONSTANTIN LUDOVIC,07/11/2013,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,DELAFOND GERARD,07/11/2013,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,GUETTA GILLES MICHAEL,29/04/2014,REPAS,€55,,
ALFA WASSERMANN PHARMA,Médecin,GUYON BENOIT,07/11/2013,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,MAYER FREDERIC,07/11/2013,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,MESNER MICHEL,29/04/2014,REPAS,€55,,
ALFA WASSERMANN PHARMA,Médecin,SCEMAMA RENE,29/04/2014,REPAS,€55,,
ALFA WASSERMANN PHARMA,Médecin,TEDGUI JEAN PAUL,29/04/2014,REPAS,€55,,
ALK-Abelló,Médecin,CLOAREC BAER DOMINIQUE,03/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,CLOAREC BAER DOMINIQUE,07/11/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,COLAS DES FRANCS DE PARABERE VERONIQUE,27/09/2012,TRANSPORT,€485,,
ALK-Abelló,Médecin,COLAS DES FRANCS DE PARABERE VERONIQUE,12/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,COLAS DES FRANCS DE PARABERE VERONIQUE,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,COSTA ELISABETH,06/06/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,COSTA ELISABETH,03/07/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,10/10/2013,TRANSPORT,€204,,
ALK-Abelló,Médecin,DONA MICAELA,03/04/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,03/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,DONA MICAELA,10/01/2014,Autre : [Restauration],€190,,
ALK-Abelló,Médecin,DONA MICAELA,10/01/2014,HEBERGEMENT,€215,,
ALK-Abelló,Médecin,DONA MICAELA,10/10/2013,AUTRE : [INSCRIPTION],€350,,
ALK-Abelló,Médecin,DONA MICAELA,10/10/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,DONA MICAELA,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,DONA MICAELA,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,DONA MICAELA,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,DONA MICAELA,05/12/2013,TRANSPORT,€289,,
ALK-Abelló,Médecin,DONA MICAELA,05/12/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,10/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,DONA MICAELA,02/03/2012,AUTRE : [INSCRIPTION],€600,,
ALK-Abelló,Médecin,DONA MICAELA,03/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,DONA MICAELA,21/03/2013,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,DONA MICAELA,10/01/2014,Autre : [Restauration],€190,,
ALK-Abelló,Médecin,DONA MICAELA,14/01/2012,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,DONA MICAELA,02/03/2012,AUTRE : [RESTAURATION],€89,,
ALK-Abelló,Médecin,DONA MICAELA,10/01/2014,HEBERGEMENT,€215,,
ALK-Abelló,Médecin,DONA MICAELA,10/11/2012,AUTRE : [RESTAURATION],€104,,
ALK-Abelló,Médecin,DONA MICAELA,10/11/2012,HEBERGEMENT,€154,,
ALK-Abelló,Médecin,DONA MICAELA,10/10/2013,TRANSPORT,€204,,
ALK-Abelló,Médecin,DONA MICAELA,10/10/2013,AUTRE : [INSCRIPTION],€350,,
ALK-Abelló,Médecin,DUPONT PATRICIA,08/04/2014,Autre : [Restauration],€46,,
ALK-Abelló,Médecin,DURAND PASQUET FRANCOIS XAVIER,15/05/2014,Autre : [Restauration],€52,,
ALK-Abelló,Médecin,GARSON GERARD,15/05/2014,Autre : [Restauration],€52,,
ALK-Abelló,Médecin,GRABA SEMIA,05/12/2013,AUTRE : [INSCRIPTION],€580,,
ALK-Abelló,Médecin,GRABA SEMIA,05/12/2013,TRANSPORT,€865,,
ALK-Abelló,Médecin,GRABA SEMIA,07/11/2013,AUTRE : [RESTAURATION],€12,,
ALK-Abelló,Médecin,GRABA SEMIA,05/12/2013,HEBERGEMENT,€480,,
ALK-Abelló,Médecin,GRABA SEMIA,05/12/2013,AUTRE : [RESTAURATION],€273,,
ALK-Abelló,Médecin,GUINNEPAIN MARIE-THÃ‰RÃˆSE,30/05/2014,Autre : [Restauration],€220,,
ALK-Abelló,Médecin,GUINNEPAIN MARIE-THÃ‰RÃˆSE,30/05/2014,Autre : [Restauration],€220,,
