LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,11/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,13/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,31/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,26/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,27/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODELIER SERGE,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,04/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,26/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,03/12/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,12/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN SERGE,26/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER CHRISTOPHE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER CHRISTOPHE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER CHRISTOPHE,23/05/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER MERCIER MARIE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER MERCIER MARIE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUIER MERCIER MARIE,23/05/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,WENDLING MARION,26/11/2013,REPAS,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GODELIER SERGE,27/03/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,CARLINET BRIGITTE,18/02/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,GODELIER SERGE,19/12/2013,REPAS,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HOFFMANN SERGE,17/09/2013,HOSPITALITE,€45,,
MENARINI FRANCE,Médecin,GODELIER SERGE,10/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,HOFFMANN SERGE,15/10/2013,REPAS,€55,,
MSD France,Médecin,GODELIER SERGE,15/11/2012,REPAS,€40,,
MSD France,Médecin,GODELIER SERGE,30/08/2012,REPAS,€40,,
MSD France,Médecin,GODELIER SERGE,04/06/2014,REPAS,€55,,
MSD France,Médecin,HOFFMANN SERGE,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HOFFMANN SERGE,20/09/2012,REPAS,€40,,
MSD France,Médecin,HOFFMANN SERGE,08/10/2013,REPAS,€60,,
MSD France,Médecin,HOFFMANN SERGE,08/10/2013,REPAS,€60,,
MSD France,Médecin,JACQUIER MERCIER MARIE,17/06/2014,REPAS,€35,,
MSD France,Médecin,JACQUIER MERCIER MARIE,17/06/2014,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,GODELIER SERGE,13/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN SERGE,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOFFMANN SERGE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GODELIER SERGE,05/06/2014,REPAS,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GODELIER SERGE,04/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GODELIER SERGE,20/09/2012,Restauration,€42,,
ROTTAPHARM SAS,Médecin,HOFFMANN SERGE,12/12/2013,SOIREE/DINER,€55,,
ROTTAPHARM SAS,Médecin,JACQUIER CHRISTOPHE,12/12/2013,SOIREE/DINER,€55,,
ROTTAPHARM SAS,Médecin,ROUSSIN ERIC,12/12/2013,SOIREE/DINER,€55,,
SANOFI AVENTIS FRANCE,Médecin,GODELIER SERGE,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HOFFMANN SERGE,18/03/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,JUMEAU LAURENT,23/07/2013,Autre,€10,,
Takeda France,Médecin,HOFFMANN Serge,28/01/2014,REPAS,€42,,
Takeda France,Médecin,HOFFMANN Serge,17/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GODELIER SERGE,22/11/2013,REPAS,€51,,
TEVA SANTE SAS,Médecin,ROUSSIN ERIC,18/10/2013,REPAS,€48,,
