BOEHRINGER INGELHEIM FRANCE,Médecin,GIRERD MARC,18/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,24/10/2013,HOSPITALITE,€27,,
BRISTOL-MYERS SQUIBB,Médecin,BRECHET CHAIGNE FRANCOISE,07/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,DELAGE NICOLE,03/04/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DELAGE NICOLE,07/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,ESTEVE PHILIPPE,23/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,JAUZION DABOUY ANNE LAURE,07/11/2013,Repas,€26,,
CHIESI SA,Médecin,BRECHET CHAIGNE FRANCOISE,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,ESTEVE PHILIPPE,17/10/2013,Repas,€32,,
CHIESI SA,Médecin,ESTEVE PHILIPPE,07/01/2014,Repas,€53,,
CHIESI SA,Médecin,JAUZION DABOUY ANNE LAURE,17/10/2013,Repas,€32,,
CHIESI SA,Médecin,JAUZION DABOUY ANNE LAURE,22/01/2014,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,JAUDON ANNE LOREN,08/03/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRECHET CHAIGNE FRANCOISE,06/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRECHET CHAIGNE FRANCOISE,05/12/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRECHET CHAIGNE FRANCOISE,06/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELAGE NICOLE,03/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELAGE NICOLE,06/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELAGE NICOLE,19/09/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,ESTEVE PHILIPPE,03/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ESTEVE PHILIPPE,04/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ESTEVE PHILIPPE,05/12/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,ESTEVE PHILIPPE,19/09/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,ESTEVE PHILIPPE,06/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRERD MARC,23/10/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRERD MARC,10/07/2013,Repas,€31,,
ICOMED,Médecin,BOIREAU MICHEL,21/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRECHET CHAIGNE FRANCOISE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BRECHET CHAIGNE FRANCOISE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ESTEVE PHILIPPE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GUISO ALAIN,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUISO ALAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOUSSE ROGER,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PAGET FABIENNE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SAINT LOUBOUE MICHEL,07/08/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,ESTEVE PHILIPPE,13/05/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,GIRERD MARC,05/06/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHET CHAIGNE FRANCOISE,12/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHET CHAIGNE FRANCOISE,04/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHET CHAIGNE FRANCOISE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHET CHAIGNE FRANCOISE,03/07/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHET CHAIGNE FRANCOISE,20/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,05/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,26/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,23/10/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAGE NICOLE,29/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,17/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,10/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,22/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,10/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,20/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,11/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,29/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,20/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,26/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,12/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,05/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,02/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,25/03/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,17/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,27/03/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,03/01/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE PHILIPPE,12/07/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRERD MARC,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRERD MARC,05/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUISO ALAIN,04/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUISO ALAIN,05/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUDON ANNE LOREN,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUDON ANNE LOREN,12/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUDON ANNE LOREN,04/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,19/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,12/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,04/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUZION DABOUY ANNE LAURE,26/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,05/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,11/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,05/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,05/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN JEAN LOUIS,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGET FABIENNE,20/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGET FABIENNE,12/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGET FABIENNE,04/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGET FABIENNE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGET FABIENNE,26/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SABATY CAROLE,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT LOUBOUE MICHEL,04/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT LOUBOUE MICHEL,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT LOUBOUE MICHEL,20/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT LOUBOUE MICHEL,26/06/2013,Hospitalite,€54,,
LABORATOIRES COLOPLAST,Médecin,ESTEVE PHILIPPE,31/07/2013,Repas,€22,,
LABORATOIRES CONVATEC,Infirmier,CHASCO MARIE CHRISTINE,10/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Médecin,BRECHET CHAIGNE FRANCOISE,03/06/2014,REPAS,€17,,
LABORATOIRES CONVATEC,Médecin,JAUZION DABOUY ANNE LAURE,03/06/2014,REPAS,€17,,
LABORATOIRES GENEVRIER,Médecin,ESTEVE PHILIPPE,10/01/2014,REPAS,€28,,
Laboratoires Grünenthal SAS,Médecin,SABATY CAROLE,03/10/2013,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ESTEVE PHILIPPE,05/09/2013,HOSPITALITE,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUISO Alain,07/05/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JAUDON Ann Loren,02/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BALERE LOUM,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DE LA BARDELAIS CHRISTOPHE,10/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DULIN JACQUELINE,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GRUMEL FLORA,10/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GUIMARD YANN,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LALANNE MARLENE,10/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LASSERRE EMMANUELLE,10/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LE LEU CHANTAL,10/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANILA LAURA,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAGNEROT CYRIELLE,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLEGO JACQUELINE,15/10/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABORIE MARIE JOELE,15/10/2013,HOSPITALITE,€20,,
LES LABORATOIRES SERVIER,Médecin,CHAIGNE FRANCOISE,23/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAIGNE FRANCOISE,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAIGNE FRANCOISE,08/04/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,CHAIGNE FRANCOISE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAIGNE FRANCOISE,10/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DABOUY ANNE LAURE,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DABOUY ANNE LAURE,08/04/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DABOUY ANNE LAURE,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DABOUY ANNE LAURE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELAGE NICOLE,23/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELAGE NICOLE,29/08/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,DELAGE NICOLE,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ESTEVE PHILIPPE,25/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ESTEVE PHILIPPE,08/04/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,ESTEVE PHILIPPE,02/07/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,GIRERD MARC,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAINT LOUBOUE MICHEL,17/10/2013,Repas,€55,,
LUNDBECK SAS,Médecin,DELAGE NICOLE,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,ESTEVE PHILIPPE,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MEDA PHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,30/01/2014,REPAS,€50,,
MEDA PHARMA,Médecin,DELAGE NICOLE,30/01/2014,REPAS,€50,,
MEDA PHARMA,Médecin,DELAGE NICOLE,22/08/2013,REPAS,€31,,
MEDA PHARMA,Médecin,ESTEVE PHILIPPE,30/01/2014,REPAS,€50,,
MEDA PHARMA,Médecin,JAUZION DABOUY ANNE LAURE,30/01/2014,REPAS,€50,,
MEDEXACT,Médecin,GUISO ALAIN,24/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BRECHET CHAIGNE FRANCOISE,23/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,DELAGE NICOLE,04/07/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,ESTEVE PHILIPPE,23/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,ESTEVES PHILIPPE,04/07/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,23/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,SAINT LOUBOUE MICHEL,08/03/2014,Autre : [Restauration],€55,,
Molnlycke Health Care,Infirmier,BERGER MATHILDE,31/03/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,BERGER MATHILDE,31/03/2014,REPAS,€13,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,12/04/2014,REPAS,€40,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,26/09/2013,REPAS,€40,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,14/01/2014,REPAS,€32,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,14/11/2013,REPAS,€55,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,12/04/2014,REPAS,€60,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,26/06/2014,REPAS,€30,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,11/04/2014,REPAS,€40,,
MSD France,Médecin,BRECHET CHAIGNE FRANCOISE,11/04/2014,TRANSPORT,€482,,
MSD France,Médecin,ESTEVE PHILIPPE,12/04/2014,REPAS,€40,,
MSD France,Médecin,ESTEVE PHILIPPE,25/06/2013,REPAS,€33,,
MSD France,Médecin,ESTEVE PHILIPPE,11/04/2014,REPAS,€40,,
MSD France,Médecin,ESTEVE PHILIPPE,12/04/2014,REPAS,€60,,
MSD France,Médecin,ESTEVE PHILIPPE,12/04/2014,REPAS,€40,,
MSD France,Médecin,ESTEVE PHILIPPE,14/01/2014,REPAS,€32,,
MSD France,Médecin,ESTEVE PHILIPPE,26/09/2013,REPAS,€40,,
MSD France,Médecin,ESTEVE PHILIPPE,26/06/2014,REPAS,€30,,
MSD France,Médecin,ESTEVE PHILIPPE,25/06/2013,REPAS,€33,,
MSD France,Médecin,GIRERD MARC,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAINT LOUBOUE MICHEL,15/05/2014,REPAS,€57,,
MUNDIPHARMA,Etudiant,BROTHIER NICOLAS,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,BOIREAU MICHEL,12/12/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,BOIREAU MICHEL,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€29,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,12/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,11/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,15/01/2013,AUTRE : REPAS PROFESSIONNEL,€36,,
MUNDIPHARMA,Médecin,DELAGE NICOLE,20/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DELAGE NICOLE,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,11/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,23/04/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,12/12/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,11/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,09/07/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,ESTEVE PHILIPPE,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,GIRERD MARC,19/06/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
MUNDIPHARMA,Médecin,GIRERD MARC,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,GIRERD MARC,12/12/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,GUISO ALAIN,21/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GUISO ALAIN,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GUISO ALAIN,26/11/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,JAUZION DABOUY ANNE LAURE,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,JAUZION DABOUY ANNE LAURE,02/05/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,JAUZION DABOUY ANNE LAURE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,JAUZION DABOUY ANNE LAURE,15/11/2013,HOSPITALITE,€294,,
MUNDIPHARMA,Médecin,JOUSSE ROGER,12/12/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,JOUSSE ROGER,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,JULIEN JEAN LOUIS,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,JULIEN JEAN LOUIS,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,MARIJON CEDRIC,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,PAGET FABIENNE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,SAINT LOUBOUE MICHEL,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
NOVARTIS PHARMA SAS,Médecin,BRECHET CHAIGNE FRANCOISE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRECHET CHAIGNE FRANCOISE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ESTEVE PHILIPPE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ESTEVE PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ESTEVE PHILIPPE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GUISO ALAIN,02/07/2013,Repas,€16,,
NOVO NORDISK,Médecin,BRECHET CHAIGNE FRANCOISE,24/10/2013,REPAS,€58,,
NOVO NORDISK,Médecin,SABATY CAROLE,24/10/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,DE LA BARBELAIS CHRISTOPHE,27/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,GIRERD MARC,13/11/2013,Repas,€29,,
PFIZER SAS,Médecin,GIRERD MARC,02/04/2014,REPAS,€29,,
PHARMATHERA,Médecin,JAUDON ANNE LOREN,20/12/2013,OBJET D HOSPITALITE,€13,,
