NOVARTIS PHARMA SAS,Médecin,LAISSY FRANCOIS,03/10/2013,Repas,€19,,
NOVO NORDISK,Médecin,LAISSY FRANCOIS,27/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,LAISSY FRANCOIS,05/12/2013,REPAS,€40,,
NOVO NORDISK,Médecin,LAISSY FRANCOIS,15/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,AMBROISE DENIS,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,FAVIER PHILIPPE,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,LAISSY FRANCOIS,12/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,LAISSY FRANCOIS,24/10/2013,Repas,€24,,
PFIZER SAS,Médecin,LAISSY FRANCOIS,11/07/2013,Repas,€25,,
PFIZER SAS,Médecin,LAISSY FRANCOIS,26/09/2013,Repas,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,13/09/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,07/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,02/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,04/07/2012,Frais de dÃƒÂ©placement,€902,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,20/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,02/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,07/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,22/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LAISSY FRANCOIS,25/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,MARTIN JEROME,20/02/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Infirmier,GAVARD MELANIE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,LAGARDE LUDIVINE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,MARKO AMANDINE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,MINOT MARIE HELENE,03/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,FAVIER PHILIPPE,04/06/2014,Repas,€54,,
TEVA SANTE SAS,Médecin,LAISSY FRANCOIS,19/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,LAISSY FRANCOIS,12/12/2013,REPAS,€42,,
Zambon France,Médecin,LAISSY FRANCOIS,07/03/2014,Repas,€35,,
