FERRING SAS,Médecin,CLAUDE REMY,18/11/2013,Repas,€20,,
FERRING SAS,Médecin,CLAUDE REMY,01/10/2013,Repas,€32,,
FERRING SAS,Médecin,CLAUDE REMY,19/06/2014,Repas,€19,,
FERRING SAS,Médecin,CLAUDE REMY,10/02/2014,Repas,€20,,
FERRING SAS,Médecin,SALE JEAN MICHEL,19/06/2014,Repas,€19,,
FERRING SAS,Médecin,SALE JEAN MICHEL,23/01/2014,Repas,€34,,
FERRING SAS,Médecin,SALE JEAN MICHEL,18/11/2013,Repas,€20,,
FERRING SAS,Médecin,SALE JEAN MICHEL,01/10/2013,Repas,€32,,
FERRING SAS,Médecin,TAO KONG MAN YOOYE CHONG,10/02/2014,Repas,€20,,
ICOMED,Chirurgien-dentiste,BOURDERY CATHERINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BOUHARATI AHMED,27/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHAMUSSY ELISABETH,11/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CLAUDE REMY,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAID MOHAMMED,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GAUDOT BONS ANNE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GROBOST OLIVIER,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROBOST OLIVIER,28/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HEUDRON FRANCOIS,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NAEL LOUIS MARIE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELLETIER ARNAUD,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RANOUX ELISABETH,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RANOUX ELISABETH,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SALE JEAN MICHEL,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERVAGENT RAPHAEL,20/06/2013,Autre: [Enquête],€25,,
JANSSEN-CILAG,Infirmier,BOYER FREDERIQUE,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,CERCLAEYS REGINE,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,COTTAUOZ CECILE,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,HERNIER EMERIC,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,NEDELEC SYLVIE,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,08/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,02/07/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,25/02/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,BERDUGO OLIVIER,07/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BONS JEAN MICHEL,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,BONS JEAN MICHEL,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,BONS JEAN MICHEL,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CAVILLON CHRISTOPHE,02/07/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CAVILLON CHRISTOPHE,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CAVILLON CHRISTOPHE,25/02/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,CAVILLON CHRISTOPHE,07/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CAVILLON CHRISTOPHE,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CHAUVEAU JEAN MARC,02/07/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CHAUVEAU JEAN MARC,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,CHAUVEAU JEAN MARC,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CHAUVEAU JEAN MARC,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,25/02/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,02/07/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,07/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,CLAUDE REMY,08/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,GROBOST OLIVIER,04/04/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,NSABIMBONA BONAVENTURE,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,NSABIMBONA BONAVENTURE,12/12/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,21/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,25/02/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,08/04/2014,REPAS,€30,,
JANSSEN-CILAG,Médecin,SALE JEAN MICHEL,07/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,SCHMIDT PEYNET CAROLINE,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,TAO KONG MAN YOOYE CHONG,14/10/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,TAO KONG MAN YOOYE CHONG,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,TAO KONG MAN YOOYE CHONG,09/09/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,TAO KONG MAN YOOYE CHONG,02/07/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,TAO KONG MAN YOOYE CHONG,22/11/2013,REPAS,€28,,
JANSSEN-CILAG,Pharmacien,PICANDET STEPHANIE,11/03/2013,REPAS,€28,,
JANSSEN-CILAG,Pharmacien,WILLMANN OLIVIER,11/03/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOUQUELY CAROLINE,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BOYER FREDERIQUE,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CERCLAYES REGINE,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COTTAVOZ CECILE,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LAZEAU MARION,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,RICHARD SONIA,06/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,04/04/2014,TRANSPORT,€84,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,14/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,04/04/2014,HEBERGEMENT,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,04/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,05/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,04/04/2014,TRANSPORT,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,04/04/2014,TRANSPORT,€81,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDUGO OLIVIER,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD PAUL,10/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD PAUL,12/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHARD PAUL,12/06/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAVILLON CHRISTOPHE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAVILLON CHRISTOPHE,14/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVEAU JEAN MARC,14/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDE REMY,22/04/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDE REMY,14/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDE REMY,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL FELLAH MOHAMMED,02/04/2013,Hospitalite,€205,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL FELLAH MOHAMMED,02/04/2013,Inscription,€380,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NSABIMBONA BONAVENTURE,23/08/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,27/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,21/11/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,08/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,10/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,27/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROVENCHERE ANNE,06/07/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RANOUX ELISABETH,01/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RANOUX NELLY,12/06/2014,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RANOUX NELLY,01/03/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,01/03/2013,Hospitalite,€215,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,22/04/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,01/03/2013,Transport,€318,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,14/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,07/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,02/03/2013,Hospitalite,€64,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALE JEAN MICHEL,01/03/2013,Hospitalite,€215,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DULAC VERONIQUE,12/02/2014,REPAS,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERDUGO OLIVIER,18/03/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BINON JEAN PIERRE,12/06/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAVILLON CHRISTOPHE,18/03/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLAUDE REMY,18/03/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HEUDRON FRANCOIS,12/06/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALE JEAN MICHEL,18/03/2014,Repas,€30,,
LEO Pharma,Médecin,BALTZOPOULOS VASILEIOS,22/01/2014,REPAS,€60,,
LEO Pharma,Médecin,BERDUGO OLIVIER,22/01/2014,REPAS,€60,,
LEO Pharma,Médecin,BOUHARATI AHMED,22/01/2014,REPAS,€60,,
LEO Pharma,Médecin,PELLETIER ARNAUD,21/01/2014,REPAS,€12,,
LEO Pharma,Médecin,PHAM TOURREAU SANDRINE,22/01/2014,REPAS,€60,,
LEO Pharma,Médecin,SALE JEAN MICHEL,22/01/2014,REPAS,€60,,
LEO Pharma,Médecin,SERVAGENT RAPHAEL,21/01/2014,REPAS,€12,,
LEO Pharma,Médecin,TOURREAU YANNICK,22/01/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,BINON JEAN PIERRE,05/12/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,BINON JEAN PIERRE,15/01/2014,Hébergement,€660,,
LES LABORATOIRES SERVIER,Médecin,BINON JEAN PIERRE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,RANOUX NELLY,04/12/2013,Repas,€55,,
MAQUET SAS,Médecin,AMAT PIERRE,12/11/2013,Repas,€32,,
MAQUET SAS,Médecin,LAINE XAVIER,25/02/2014,Repas,€53,,
MAQUET SAS,Médecin,LAINE XAVIER,12/11/2013,Repas,€32,,
MEDEXACT,Médecin,GAID MOHAMMED,21/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,GROBOST OLIVIER,23/01/2014,Autre: [Enquête],€27,,
MENARINI FRANCE,Médecin,CLAUDE REMY,13/03/2014,Autre : [Restauration],€58,,
MYLAN SAS,Pharmacien,DULAC VERONIQUE,17/06/2014,REPAS,€12,,
MYLAN SAS,Pharmacien,TOIZAT PAULINE,17/06/2014,REPAS,€12,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHURIAU KARINE,17/06/2014,REPAS,€12,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINCENT MARTINE,17/06/2014,REPAS,€12,,
NOVARTIS PHARMA SAS,Médecin,BOUHARATI AHMED,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,TOIZAT PAULINE,07/05/2014,REPAS,€24,,
PAUL HARTMANN SA,Infirmier,BERTHE JESSICA,18/03/2014,Repas,€24,,
PAUL HARTMANN SA,Infirmier,CHEVALIER CARINE,18/03/2014,Repas,€24,,
PAUL HARTMANN SA,Infirmier,LAUTERBACH ELODIE,18/03/2014,Repas,€24,,
PHARMA DOM,Médecin,BOUHARATI AHMED,26/04/2014,4 REPAS,€240,,
PHARMA DOM,Médecin,BOUHARATI AHMED,26/04/2014,HEBERGEMENT 5 NUITS,"€1,029",,
PHARMA DOM,Médecin,BOUHARATI AHMED,26/04/2014,INSCRIPTION,€520,,
PHARMA DOM,Médecin,BOUHARATI AHMED,26/04/2014,TRANSPORT,€858,,
PHARMA DOM,Médecin,BOUHARATI AMHED,08/11/2013,DEJEUNER D'OPPORTUNITE,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BERDUGO OLIVIER,20/09/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,NSABIMBONA BONAVENTURE,20/09/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,RANOUX ELISABETH,20/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RANOUX NELLY,20/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TEYSSANDIER REGIS,26/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TEYSSANDIER REGIS,01/02/2013,Restauration,€50,,
ROCHE SAS,Etablissement de santé,HOPITAL PRIVE SAINT FRANCOIS  SERVICE PHARMACIE,30/04/2014,Dons de matériel,€95,,
ROCHE SAS,Infirmier,BONNET MARINA,19/06/2014,Repas,€46,,
ROCHE SAS,Infirmier,BOYER FREDERIQUE,17/01/2014,Repas,€23,,
ROCHE SAS,Infirmier,BOYER FREDERIQUE,07/02/2014,Repas,€21,,
ROCHE SAS,Infirmier,BOYER FREDERIQUE,19/06/2014,Repas,€46,,
ROCHE SAS,Infirmier,BOYER FREDERIQUE,06/06/2014,Repas,€20,,
ROCHE SAS,Infirmier,NEDELEC SYLVIE,19/06/2014,Repas,€46,,
ROCHE SAS,Infirmier,SAUVAGE NATHALIE,06/06/2014,Repas,€20,,
ROCHE SAS,Infirmier,SIMONIN SEVERINE,17/01/2014,Repas,€23,,
ROCHE SAS,Infirmier,SIMONIN SEVERINE,07/02/2014,Repas,€21,,
ROCHE SAS,Médecin,CHAUVEAU JEAN MARC,20/06/2014,Repas,€60,,
ROCHE SAS,Médecin,CHAUVEAU JEAN MARC,17/01/2014,Repas,€23,,
ROCHE SAS,Médecin,CHAUVEAU JEAN MARC,06/06/2014,Repas,€20,,
ROCHE SAS,Médecin,GROBOST OLIVIER,24/04/2014,Repas,€44,,
ROCHE SAS,Médecin,TAO KONG MAN YOOYE CHONG,10/01/2014,Transport,€73,,
ROCHE SAS,Médecin,TAO KONG MAN YOOYE CHONG,17/01/2014,Repas,€23,,
ROCHE SAS,Médecin,TAO KONG MAN YOOYE CHONG,10/01/2014,Hébergement (cumul),€209,,
ROCHE SAS,Médecin,TAO KONG MAN YOOYE CHONG,20/06/2014,Repas,€60,,
ROCHE SAS,Médecin,TAO KONG MAN YOOYE CHONG,10/01/2014,Repas,€10,,
ROCHE SAS,Médecin,TEYSSANDIER REGIS,20/09/2013,Hébergement,€220,,
ROCHE SAS,Médecin,TEYSSANDIER REGIS,21/09/2013,Repas,€55,,
ROCHE SAS,Médecin,TEYSSANDIER REGIS,20/09/2013,Transport,€409,,
ROCHE SAS,Médecin,TEYSSANDIER REGIS,20/09/2013,Transport,€19,,
ROCHE SAS,Médecin,TEYSSANDIER REGIS,20/09/2013,Repas,€60,,
ROCHE SAS,Pharmacien,WILLMANN OLIVIER,19/06/2014,Repas,€46,,
ROCHE SAS,Pharmacien,WILLMANN OLIVIER,06/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Aide soignant,BOUQUELY CAROLINE,11/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,BONNET MARINA,11/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,BOYER FREDERIQUE,11/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Infirmier,CATTAVOZ CECILE,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Infirmier,SIMONIN SEVERINE,11/04/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,BALTZOPOULOS VASILEIOS,03/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BALTZOPOULOS VASILEIOS,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAVILLON CHRISTOPHE,09/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,CAVILLON CHRISTOPHE,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHAUVEAU JEAN MARC,03/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,CLAUDE REMY,09/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,CLAUDE REMY,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SALE JEAN MICHEL,09/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,SALE JEAN MICHEL,22/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TAO KONG MAN YOOYE CHONG,03/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,TOURREAU YANNICK,03/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,WILLMANN OLIVIER,11/04/2014,Repas,€33,,
SANTEN,Médecin,FRANCO JEAN LUC,10/05/2014,REPAS,€33,,
SORIN GROUP FRANCE,Etablissement de santé,POLYCLINIQUE ST FRANCOIS,31/12/2013,Autre [Prêt Equipment/Matériel],"€3,520",,
VITALAIRE,Médecin,BOUHARATI AHMED,24/11/2012,TRANSPORT,€190,,
VITALAIRE,Médecin,BOUHARATI AHMED,06/06/2013,RESTAURATION,€27,,
VITALAIRE,Médecin,BOUHARATI AHMED,04/06/2013,RESTAURATION,€27,,
VITALAIRE,Médecin,BOUHARATI AHMED,24/11/2012,INSCRIPTION,€325,,
XNOV,Médecin,EL FELLAH MOHAMMED,14/11/2013,REPAS,€33,,
XNOV Distribution,Médecin,EL FELLAH MOHAMMED,13/04/2014,REPAS,€65,,
Zambon France,Médecin,CAVILLON CHRISTOPHE,03/04/2014,Repas,€38,,
Zambon France,Médecin,CLAUDE REMY,03/04/2014,Repas,€38,,
Zambon France,Médecin,NSABIMBONA BONAVENTURE,27/02/2014,Repas,€60,,
Zambon France,Médecin,SALE JEAN MICHEL,03/04/2014,Repas,€38,,
