BOEHRINGER INGELHEIM FRANCE,Médecin,GABAI MICHEL,13/02/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LGOUMRI DENISE,15/10/2013,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BADOIS FRANCOIS,27/03/2014,Repas,€53,,
CHIESI SA,Médecin,CRESSIOT JEAN CLAUDE,17/09/2013,Repas,€47,,
CHIESI SA,Médecin,LGOUMRI DENISE,17/09/2013,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,DONGER BERNARD,01/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LGOUMRI DENISE,04/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,LGOUMRI DENISE,01/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LGOUMRI DENISE,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,TORTIGET DELPHINE,19/09/2013,Repas,€58,,
DJO France SAS,Médecin,BELLENOT FRANCOIS,21/03/2013,Repas,€45,,
DJO France SAS,Médecin,CRESSIOT JEAN CLAUDE,07/05/2013,Repas,€45,,
DJO France SAS,Médecin,CRESSIOT JEAN CLAUDE,21/03/2013,Repas,€45,,
DJO France SAS,Pharmacien,DUHAMEAUX JOCELYNE,06/11/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONZE VERONIQUE,06/11/2013,Repas,€20,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOINTE ANGELIQUE,06/11/2013,Repas,€20,,
ETHICON,Médecin,SEGALL-PEYRON LILIANE,19/02/2013,REPAS,€50,,
GLOBAL D,Chirurgien-dentiste,VIDALIE PHILIPPE,28/04/2014,SOIREE CORRESP,€54,,
GUERBET France,Médecin,CARTAL PHILIPPE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CARTAL PHILIPPE,28/11/2013,AUTRE : PACKAGE,"€2,795",,
horus pharma,Médecin,NOUCHI L. Laurence,16/01/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,MORAIS SERGE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MORAIS SERGE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,CRESSIOT JEAN CLAUDE,25/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRESSIOT JEAN CLAUDE,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DONGER BERNARD,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GABAI MICHEL,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABAI MICHEL,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOUIS ALAIN,10/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,IMBERT TRAPIER NAUSICAA,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMBERT TRAPIER NAUSICAA,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MICHOLET SERGE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHOLET SERGE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHOLET SERGE,24/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,NOUCHI LAURENCE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SIGWALD FRANCOIS,02/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SIGWALD FRANCOIS,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WAHL GABRIEL,21/05/2013,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,GABAI MICHEL,12/06/2014,REPAS,€38,,
Johnson et Johnson Santé Beauté France,Pharmacien,COUVREUX Jean,17/07/2013,REPAS,€40,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ATTALI-DAHAN MICHELE,04/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDIN SALLES MARIE HELENE,19/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDIN SALLES MARIE HELENE,05/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESSIOT JEAN CLAUDE,05/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESSIOT JEAN CLAUDE,09/04/2014,REPAS,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYED KHALIL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYED KHALIL,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABAI MICHEL,06/12/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABAI MICHEL,20/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABAI MICHEL,28/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LGOUMRI DENISE,14/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LGOUMRI DENISE,28/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LGOUMRI DENISE,14/06/2013,Hospitalite,€33,,
Laboratoires Expanscience,Médecin,GABAI MICHEL,04/07/2013,Repas,€34,,
Laboratoires Expanscience,Médecin,GABAI MICHEL,04/07/2013,Repas,€34,,
Laboratoires Expanscience,Médecin,GABAI MICHEL,12/09/2013,Repas,€36,,
Laboratoires Expanscience,Médecin,GABAI MICHEL,12/09/2013,Repas,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CRESSIOT JEAN CLAUDE,26/09/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CRESSIOT JEAN CLAUDE,28/02/2014,HOSPITALITE,€54,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GABAI MICHEL,10/10/2013,HOSPITALITE,€41,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MERRANT ROSELYNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ANDRIANTAFIKA VOLOLONTSOA,22/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SARO PASCAL,22/01/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,CRESSIOT JEAN CLAUDE,10/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,HOUIS ALAIN,06/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE MOULT DOMINIQUE,10/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LGOUMRI DENISE,10/12/2013,Repas,€58,,
LUNDBECK SAS,Médecin,CRESSIOT JEAN CLAUDE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,HOUIS ALAIN,02/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,HOUIS ALAIN,20/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,HOUIS ALAIN,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
MEDEXACT,Médecin,CRESSIOT JEAN CLAUDE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GABAI MICHEL,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MICHOLET SERGE,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,LGOUMRI DENISE,27/09/2013,AUTRE : RNT,€32,,
Molnlycke Health Care,Infirmier,ROTANGER VERONIQUE,10/04/2014,REPAS,€34,,
MSD France,Médecin,BADOIS FRANCOIS,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CRESSIOT JEAN CLAUDE,17/10/2013,REPAS,€49,,
MSD France,Médecin,CRESSIOT JEAN CLAUDE,27/03/2014,REPAS,€60,,
MSD France,Médecin,CRESSIOT JEAN CLAUDE,15/05/2014,REPAS,€51,,
MSD France,Médecin,CRESSIOT JEAN CLAUDE,25/09/2012,HOSPITALITE,€68,,
MSD France,Médecin,CRESSIOT JEAN CLAUDE,20/09/2012,REPAS,€55,,
MSD France,Médecin,DUONG YEN,10/10/2013,REPAS,€45,,
MSD France,Médecin,GABAI MICHEL,17/07/2012,REPAS,€38,,
MSD France,Médecin,GABAI MICHEL,23/08/2012,REPAS,€40,,
MSD France,Médecin,GABAI MICHEL,30/08/2012,REPAS,€36,,
MSD France,Médecin,GABAI MICHEL,08/11/2012,REPAS,€40,,
MSD France,Médecin,LGOUMRI DENISE,07/03/2014,REPAS,€25,,
MSD France,Médecin,LGOUMRI DENISE,10/04/2012,REPAS,€60,,
MSD France,Médecin,LGOUMRI DENISE,25/09/2012,HOSPITALITE,€68,,
MSD France,Médecin,LGOUMRI DENISE,08/11/2013,REPAS,€24,,
MSD France,Médecin,UZAN MARC,02/10/2012,HOSPITALITE,€43,,
MUNDIPHARMA,Infirmier,LESEURRE NATHALIE,03/04/2014,HOSPITALITE STAFF,€13,,
NOVARTIS PHARMA SAS,Médecin,ANDRIANTAFIKA VOLOLONTSOA,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CRESSIOT JEAN CLAUDE,27/05/2014,Autre : [Participation Evenement Scientifique],€56,,
NOVARTIS PHARMA SAS,Médecin,GABAI MICHEL,18/07/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LGOUMRI DENISE,14/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LGOUMRI DENISE,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
OCP REPARTITION,Médecin,HOLIVE AGNES,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,COUEGNAS DENIS,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,COUEGNAS MONIQUE,07/04/2014,REPAS,€30,,
Ophtalmic Compagnie,Médecin,NOUCHY LAURENCE,20/01/2014,Repas,€25,,
Ophtalmic Compagnie,Médecin,NOUCHY LAURENCE,05/06/2013,Repas,€33,,
Ophtalmic Compagnie,Médecin,NOUCHY LAURENCE,20/03/2013,Repas,€42,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,COUVREUX JEAN,21/10/2013,REPAS,€17,,
Otsuka Pharmaceutical France SAS,Médecin,HOUIS ALAIN,05/03/2014,Repas,€14,,
PFIZER SAS,Médecin,GABAI MICHEL,07/11/2013,Repas,€45,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUANT KARINE,12/03/2014,REPAS,€20,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FONSAGRIVES RUNEL ANNE MARIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BADOIS FRANCOIS,23/05/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,23/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,09/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,14/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,08/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,12/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,19/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CRESSIOT JEAN CLAUDE,20/09/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,20/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,11/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,22/03/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,20/09/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,07/12/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,13/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,14/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,15/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,02/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,11/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,16/05/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,10/01/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,04/05/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,24/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LGOUMRI DENISE,29/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,FONSAGRIVES RUNEL ANNE MARIE,19/11/2012,Frais de dÃƒÂ©placement,€500,,
SANOFI AVENTIS FRANCE,Médecin,LGOUMRI DENISE,14/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LGOUMRI DENISE,20/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LGOUMRI DENISE,13/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,COUEGNAS DENIS,10/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,COUEGNAS MONIQUE,10/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUANT KARINE,25/03/2014,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,CRESSIOT JEAN CLAUDE,13/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,22/05/2014,Transport,€28,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,22/05/2014,Autre : [Inscription],€328,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,23/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,22/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,21/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,22/05/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,24/05/2014,Transport,€31,,
SANOFI PASTEUR MSD SNC,Médecin,FAYED KHALIL,21/05/2014,Transport,€322,,
SANOFI PASTEUR MSD SNC,Médecin,GABAI MICHEL,11/07/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,LGOUMRI DENISE,13/12/2013,Repas,€33,,
SEPTODONT SAS,Chirurgien-dentiste,MORAIS SERGE,26/07/2013,Autre,€30,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,FORELLI FLORIAN,05/07/2013,REPAS,€45,,
Takeda France,Infirmier,LESEURRE Nathalie,03/04/2014,REPAS,€24,,
Takeda France,Médecin,CRESSIOT Jean claude,21/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LGOUMRI DENISE,27/06/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,LGOUMRI DENISE,15/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,LGOUMRI DENISE,29/11/2013,REPAS,€23,,
Zambon France,Médecin,GABAI MICHEL,09/01/2014,Repas,€37,,
