LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNEAU STEPHANE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPROVOST NATHALIE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOFFEL DENIS,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STOFFEL DENIS,21/03/2013,Hospitalite,€60,,
Laboratoires Leurquin Mediolanum,Médecin,ROY PHILIPPE,18/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROY PHILIPPE,18/12/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,ROY PHILIPPE,24/10/2013,Repas,€60,,
MENARINI FRANCE,Médecin,JOURNEAU STEPHANE,19/11/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,JOURNEAU STEPHANE,17/04/2014,Autre : [Restauration],€55,,
NOVARTIS PHARMA SAS,Médecin,LEPROVOST NATHALIE,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROY PHILIPPE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,DE BODMAN PHILIPPE,26/06/2014,REPAS,€55,,
NOVO NORDISK,Médecin,DE BODMAN PHILIPPE,19/12/2013,REPAS,€59,,
NOVO NORDISK,Médecin,ROY PHILIPPE,19/12/2013,REPAS,€59,,
NOVO NORDISK,Médecin,ROY PHILIPPE,26/06/2014,REPAS,€55,,
NUTRICIA Nutrition Clinique,Diététicien,CADOT Julie,12/02/2014,Staff,€26,,
NUTRICIA Nutrition Clinique,Diététicien,CHAPELLE Clément,12/02/2014,Staff,€26,,
NUTRICIA Nutrition Clinique,Diététicien,FEREY Seléna,12/02/2014,Staff,€26,,
NUTRICIA Nutrition Clinique,Diététicien,JOURDAN Stéphanie,12/06/2014,Staff,€26,,
NUTRICIA Nutrition Clinique,Diététicien,MIGEOT Claire,12/02/2014,Staff,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BILLARD VALERIE,28/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BILLARD VALERIE,29/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DE BODMAN PHILIPPE,28/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DE BODMAN PHILIPPE,30/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DE BODMAN PHILIPPE,29/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,JOURNEAU STEPHANE,22/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,JOURNEAU STEPHANE,13/12/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROY PHILIPPE,30/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ROY PHILIPPE,28/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,STOFFEL DENIS,13/12/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,STOFFEL DENIS,30/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,STOFFEL DENIS,22/11/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,STOFFEL DENIS,12/06/2014,RESTAURATION,€37,,
SANOFI AVENTIS FRANCE,Diététicien,NIVARD CHARLENE,16/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DE BODMAN PHILIPPE,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,NIVARD CHARLENE,16/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROY PHILIPPE,17/10/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,DE BODMAN PHILIPPE,05/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,JOURNEAU STEPHANE,04/07/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,ROY PHILIPPE,05/09/2013,Repas,€50,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,LEPYCOUCHE YOHANN,05/07/2013,REPAS,€27,,
