NOVARTIS PHARMA SAS,Médecin,DARTOIS JEAN LUC,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DARTOIS JEAN LUC,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DARTOIS JEAN LUC,09/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,09/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAGNAN ALAIN,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WISMAN BRUNO,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WISMAN BRUNO,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,DARTOIS JEAN LUC,31/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,DARTOIS JEAN LUC,03/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MAGNAN ALAIN,31/01/2012,Restauration,€56,,
SANOFI AVENTIS FRANCE,Médecin,BONNEFOY MARC,22/11/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,BONNEFOY MARC,09/04/2014,Repas,€14,,
TEVA SANTE SAS,Médecin,DARTOIS JEAN LUC,20/11/2013,REPAS,€60,,
YPSOMED SAS,Pharmacien,BREVIERE Antoine,12/12/2013,Repas,€18,,
YPSOMED SAS,Pharmacien,DUMONT Annie,12/12/2013,Repas,€18,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGER Marie-Claude,12/12/2013,Repas,€18,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIELLEMORD Delphine,12/12/2013,Repas,€18,,
