BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAUSS SOPHIE,04/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA EMMANUELLE,04/06/2014,Repas,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BUI CAROLINE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WETTA SOPHIE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WETTA SOPHIE,26/05/2014,REPAS,€33,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,METHLIN CORDIER LAURE,01/04/2014,CADEAU,€95,,
ICOMED,Médecin,ANZENBERGER NORBERT,26/03/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,KULLING PHILIPPE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PISTER CAROLINE,08/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,KULLING PHILIPPE,20/05/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,KULLING PHILIPPE,28/01/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,KULLING PHILIPPE,26/11/2013,REPAS,€47,,
LABCATAL,Médecin,KULLING PHILIPPE,24/09/2013,REPAS,€36,,
LABCATAL,Médecin,KULLING PHILIPPE,25/03/2014,REPAS,€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RECH MICHEL,13/12/2012,Cadeaux,€288,,
LABORATOIRE NUXE,Pharmacien,SIGRIST SOPHIE,22/05/2014,REPAS,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANZENBERGER NORBERT,05/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BLAUMEISER PATRICK,05/12/2013,Repas,€55,,
LABORATOIRES COLOPLAST,Infirmier,NEUMEYER KATIA,16/01/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,ROBEIN CLARISSE,16/01/2014,Repas,€26,,
LUNDBECK SAS,Médecin,KULLING PHILIPPE,14/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MSD France,Médecin,ANZENBERGER NORBERT,04/06/2013,REPAS,€29,,
MSD France,Médecin,BIMBOES SYLVIANE,18/06/2014,REPAS,€58,,
MSD France,Médecin,BIMBOES SYLVIANE,28/11/2013,REPAS,€58,,
MSD France,Médecin,BIMBOES SYLVIANE,29/11/2012,HOSPITALITE,€43,,
MSD France,Médecin,BIMBOES SYLVIANE,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,BLAUMEISER PATRICK,28/11/2013,REPAS,€58,,
MSD France,Médecin,BLAUMEISER PATRICK,18/06/2014,REPAS,€58,,
MSD France,Médecin,BLAUMEISER PATRICK,29/11/2012,HOSPITALITE,€43,,
MSD France,Médecin,BLAUMEISER PATRICK,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,KULLING PHILIPPE,04/06/2013,REPAS,€29,,
MSD France,Médecin,KULLING PHILIPPE,06/09/2012,REPAS,€36,,
MSD France,Médecin,KULLING PHILIPPE,15/11/2012,REPAS,€40,,
MSD France,Médecin,KULLING PHILIPPE,18/03/2014,REPAS,€48,,
MSD France,Pharmacien,METHLIN CEDRIC,07/11/2013,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,ANZENBERGER NORBERT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BLAUMEISER PATRICK,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,KULLING PHILIPPE,18/02/2014,REPAS,€38,,
NOVO NORDISK,Médecin,KULLING PHILIPPE,15/10/2013,REPAS,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VECCHIONE WENDLING CHRISTIANE,19/03/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,KULLING PHILIPPE,21/05/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,KULLING PHILIPPE,27/03/2012,Restauration,€31,,
PRECIPHAR,Médecin,KULLING PHILIPPE,16/07/2013,REPAS,€31,,
PRECIPHAR,Médecin,KULLING PHILIPPE,15/01/2013,REPAS,€38,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,VECCHIONE WENDLING CHRISTIANE,23/01/2014,INVITATION,€28,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,VECCHIONE WENDLING CHRISTIANE,23/01/2014,REPAS,€18,,
SANOFI AVENTIS FRANCE,Médecin,KULLING PHILIPPE,17/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,KULLING PHILIPPE,18/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,PISTER CAROLINE,24/09/2013,Restauration,€22,,
SEPTODONT SAS,Association professionnel de santé,SELARL DR VECCHIONE-WENDLING,26/07/2013,Autre,€10,,
Weleda S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARLIER Evelyne,15/05/2014,Repas,€25,,
