LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSERT MARC,30/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSERT MARC,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOYEZ GEORGES,16/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GONTHIER MEDHI,12/12/2013,REPAS,€36,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOCQUET CHRISTELLE,10/04/2014,REPAS,€36,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCHEIN LAETITIA,10/04/2014,REPAS,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANICOTTE LIONEL,04/02/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,04/02/2014,Repas,€44,,
LABORATOIRES CONVATEC,Infirmier,BILLET DIANE,17/02/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,BOIN ELISABETH,20/03/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Infirmier,CHIROL VANESSA,20/03/2014,REPAS,€41,,
LABORATOIRES CONVATEC,Infirmier,DELECROIX NOEMIE,17/02/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,DELEMARLE MARYLINE,17/02/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,HERINGUEZ CHRISTELLE,17/02/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Pharmacien,BOQUET SYLVIE,17/10/2013,DINER,€40,,
Laboratoires Grünenthal SAS,Pharmacien,COMPAGNON FLORENCE,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Pharmacien,COMPAGNON FLORENCE,20/06/2014,HEBERGEMENT,€150,,
Laboratoires Grünenthal SAS,Pharmacien,COMPAGNON FLORENCE,20/06/2014,TRANSPORT,€161,,
Laboratoires Leurquin Mediolanum,Médecin,DELSERT MARC,12/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DELSERT MARC,19/12/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,BILLET DIANE,26/05/2014,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Infirmier,DELEMARLE MARYLINE,26/05/2014,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Infirmier,HERINGUEZ CHRISTELLE,26/05/2014,REPAS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CUNA CELINE,17/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CARDON ISABELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,HOYEZ GEORGES,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,RENAU JEAN MICHEL,11/04/2013,REPAS,€51,,
LFB BIOMEDICAMENTS,Médecin,LEPOUTRE ANNE CATHERINE,22/03/2014,Repas,€54,,
MENARINI FRANCE,Médecin,DELSERT MARC,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,DELSERT MARC,28/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FIEY DAVID,28/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,FIEY DAVID,05/11/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,PATTYN ISABELLE,05/11/2013,AUTRE : RNT,€50,,
Molnlycke Health Care,Infirmier,AUCHEDE LEFEBVRE MARYSE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,BERNARD CHRISTOPHE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,BILLET DIANE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,CITERNE CHRISTINE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,DELEMARLE MARYLINE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,DELEMARLE MARYLINE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,GRATTE SOPHIE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Infirmier,HERINGUEZ CHRISTELLE,30/09/2013,REPAS,€13,,
Molnlycke Health Care,Médecin,BREEM ROLAND,30/09/2013,REPAS,€13,,
MSD France,Médecin,ANICOTTE LIONEL,14/11/2013,REPAS,€33,,
MSD France,Médecin,ANICOTTE LIONEL,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,ANICOTTE LIONEL,11/06/2014,REPAS,€55,,
MSD France,Médecin,ANICOTTE LIONEL,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,ANICOTTE LIONEL,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,ANICOTTE LIONEL,25/03/2014,REPAS,€56,,
MSD France,Médecin,BREEM ROLAND,27/03/2012,REPAS,€56,,
MSD France,Médecin,BREEM ROLAND,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,BREEM ROLAND,15/04/2014,REPAS,€60,,
MSD France,Médecin,BREEM ROLAND,23/11/2013,REPAS,€135,,
MSD France,Médecin,BREEM ROLAND,23/11/2013,TRANSPORT,€709,,
MSD France,Médecin,BREEM ROLAND,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,BREEM ROLAND,27/03/2012,REPAS,€56,,
MSD France,Médecin,DELSERT MARC,07/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,DELSERT MARC,12/01/2012,REPAS,€53,,
MSD France,Médecin,DELSERT MARC,01/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,14/11/2013,REPAS,€33,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,11/06/2014,REPAS,€55,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,18/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,25/03/2014,REPAS,€56,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,30/05/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,FIEY DAVID,22/11/2013,REPAS,€55,,
MSD France,Médecin,FIEY DAVID,01/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,FIEY DAVID,07/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,GUERBAU LIONEL,01/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,GUERBAU LIONEL,22/11/2013,REPAS,€55,,
MSD France,Médecin,HOYEZ GEORGES,14/11/2013,REPAS,€33,,
MSD France,Médecin,HOYEZ GEORGES,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,HOYEZ GEORGES,14/11/2013,REPAS,€33,,
MSD France,Médecin,RENAU JEAN MICHEL,14/11/2013,REPAS,€33,,
MSD France,Médecin,RENAU JEAN MICHEL,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,THIEULLET BENOIT,07/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,THIEULLET BENOIT,01/06/2012,HOSPITALITE,€53,,
MSD France,Médecin,VALENTIN THIERRY,22/11/2013,REPAS,€55,,
MSD France,Médecin,VALENTIN THIERRY,01/06/2012,HOSPITALITE,€53,,
MUNDIPHARMA,Médecin,PATTYN DUMONT ISABELLE,15/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,PATTYN DUMONT ISABELLE,22/05/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,THIEULLET BENOIT,13/02/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,GONTHIER MEHDI,14/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,HOUSSIN NATHALIE,12/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,OSSET ROMAIN,14/05/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,02/04/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,15/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BREEM ROLAND,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELSERT MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,PATTYN DUMONT ISABELLE,27/09/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,PATTYN DUMONT ISABELLE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,PATTYN DUMONT ISABELLE,28/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,PATTYN DUMONT ISABELLE,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HOUSSIN NATHALIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CANIVET PHILIPPE,19/02/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ANICOTTE LIONEL,06/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE DRELON KATY,25/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE DRELON KATY,20/03/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE DRELON KATY,05/07/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,24/01/2012,Frais de dÃƒÂ©placement,€83,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,24/01/2012,HÃƒÂ©bergement,€131,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,24/01/2012,Restauration,€115,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,13/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,FRAIS DE DEPLACEMENT,€78,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€102,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,02/10/2013,FRAIS DE DEPLACEMENT,€78,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,13/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,16/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FIEY DAVID,17/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GRUCHALA PASCAL,02/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GRUCHALA PASCAL,16/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PATTYN DUMONT ISABELLE,25/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PATTYN DUMONT ISABELLE,05/07/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PATTYN DUMONT ISABELLE,20/03/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT EMMANUEL,16/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT EMMANUEL,02/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,BACQUART BERNADETTE,09/11/2012,Restauration,€38,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CANIVET Philippe,27/03/2014,REPAS,€31,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,JAKUBOWSKI KULPINSKI Ewa,27/03/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COCKENPOT VERONIQUE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CUCHEVAL MARTINE,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CUCHEVAL MARTINE,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CUCHEVAL MARTINE,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HOUSSIN NATHALIE,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HOUSSIN NATHALIE,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HOUSSIN NATHALIE,10/10/2013,HEBERGEMENT,€110,,
SANOFI AVENTIS FRANCE,Infirmier,BOUCHET DAVID,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,JANVIER SYLVAINE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,ANICOTTE LIONEL,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,ANICOTTE LIONEL,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,ANICOTTE LIONEL,27/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,ANICOTTE LIONEL,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHET PASCAL,13/09/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHET PASCAL,20/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHET PASCAL,21/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,CHARPENTIER ERIC,13/09/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,CHARPENTIER ERIC,21/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,CHARPENTIER ERIC,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,CHARPENTIER ERIC,20/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,COUSIN ERIC,21/02/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,COUSIN ERIC,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,27/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT MELEUC CASTERMAN VERONIQUE,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,HOUSEAUX JEAN CLAUDE,13/09/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,HOYEZ GEORGES,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,RENAU JEAN MICHEL,06/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,RENAU JEAN MICHEL,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,RENAU JEAN MICHEL,28/11/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,CARPENTIER BEATRICE,14/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DRELON CHRISTIAN,18/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DRELON CHRISTIAN,14/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GONTHIER MEDHI,09/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,GONTHIER MEDHI,19/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,OSSET CAROLINE,04/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,OSSET ROMAIN,19/02/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,OSSET ROMAIN,04/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELOTTE ELODIE,14/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCHEIN LAETITIA,14/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEANT JOHANNA,14/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUILLIE PEGGY,18/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARQUILLIE PEGGY,14/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEZE PAULINE,14/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICAVET KARINE,14/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICAVET KARINE,18/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSE ANTHONY,14/03/2014,Repas,€43,,
Takeda France,Médecin,DELSERT Marc,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,CUCHEMIN MARTINE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Pharmacien,HOUSSIN NATHALIE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Pharmacien,WESTEEL PERINNE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONVARLET SEBASTIEN,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELOTTE ELODIE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCHEEN LATICIA,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEANT JOHANNA,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAKVBOWSKI SANDRINE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEZE PAULINE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOKOLOWSKI CHARLOTTE,05/06/2014,REPAS,€45,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSE ANTHONY,05/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,GUERBAU LIONEL,07/03/2013,REPAS,€11,,
THUASNE,Pharmacien,HOUSSIN NATHALIE,17/04/2014,REPAS,€29,,
UCB Pharma SA,Médecin,LEPOUTRE ANNE CATHERINE,18/10/2013,Repas,€29,,
