LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROY BERNARD,31/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARENTHOINE FRANCOIS,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARENTHOINE FRANCOIS,27/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARENTHOINE FRANCOIS,31/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENECHAL PHILIPPE,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENECHAL PHILIPPE,31/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENECHAL PHILIPPE,27/02/2014,REPAS,€25,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ETCHANDY,04/12/2013,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Krausz Isabelle,22/11/2013,Autre : [ECHANTILLON],€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE ROY BERNARD,28/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PARENTHOINE FRANCOIS,28/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PARENTHOINE FRANCOIS,28/11/2013,AUTRE,€15,,
LABORATOIRES URGO,Infirmier,BOEDEC Marie Jo,10/04/2014,Repas,€38,,
LEO Pharma,Médecin,SUPLY BENOIT,21/02/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,CUSSET SOPHIE,30/01/2014,Repas,€60,,
LUNDBECK SAS,Médecin,CUSSET SOPHIE,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,CUSSET SOPHIE,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LE ROY BERNARD,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PARENTHOINE FRANCOIS,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,SENECHAL PHILIPPE,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,VINCENT JEAN FRANCOIS,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MSD France,Médecin,SENECHAL PHILIPPE,03/01/2012,REPAS,€32,,
MUNDIPHARMA,Médecin,LE GALL FLORIAN,18/04/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,TOQUER MICHEL,15/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
NOVARTIS PHARMA SAS,Médecin,CUSSET SOPHIE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SENECHAL PHILIPPE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,RIVIERE EMILIE,28/11/2013,REPAS,€26,,
PECH CERCIAT,Médecin,Krausz Isabelle,22/11/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Krausz Isabelle,22/11/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT CHRISTINE,16/10/2013,FRAIS DE DEPLACEMENT,€91,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT CHRISTINE,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€86,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT CHRISTINE,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€76,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT CHRISTINE,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KRAUSZ ISABELLE,24/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,KRAUSZ ISABELLE,22/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LEBLOND CHENU VERONIQUE,09/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LE ROY BERNARD,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€86,,
PIERRE FABRE MEDICAMENT,Médecin,LE ROY BERNARD,16/10/2013,FRAIS DE DEPLACEMENT,€91,,
PIERRE FABRE MEDICAMENT,Médecin,LE ROY BERNARD,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€76,,
PIERRE FABRE MEDICAMENT,Médecin,LE ROY BERNARD,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PARENTHOINE FRANCOIS,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€86,,
PIERRE FABRE MEDICAMENT,Médecin,PARENTHOINE FRANCOIS,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€76,,
PIERRE FABRE MEDICAMENT,Médecin,PARENTHOINE FRANCOIS,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PARENTHOINE FRANCOIS,16/10/2013,FRAIS DE DEPLACEMENT,€91,,
PIERRE FABRE MEDICAMENT,Médecin,TOQUER MICHEL,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TOQUER MICHEL,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€76,,
PIERRE FABRE MEDICAMENT,Médecin,TOQUER MICHEL,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€86,,
PIERRE FABRE MEDICAMENT,Médecin,TOQUER MICHEL,16/10/2013,FRAIS DE DEPLACEMENT,€91,,
SANOFI AVENTIS FRANCE,Médecin,GOURMELON PIERRE YVES,20/02/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,PARENTHOINE FRANCOIS,06/03/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,SENECHAL PHILIPPE,06/03/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Médecin,VINCENT JEAN FRANCOIS,06/03/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOULLET DOROTHEE,16/05/2014,Repas,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,DENUNCQ MATHIEU,22/05/2014,REPAS,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,DENUNCQ MATHIEU,20/11/2013,REPAS,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,DENUNCQ MATHIEU,24/04/2014,repas,€19,,
