PIERRE FABRE MEDICAMENT,Médecin,ALBERT ANNIE,06/02/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,BAZOIN OLIVIER,04/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,MOREAU EMELINE,04/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,PAGET JEAN MARIE,11/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,DETHOOR JEAN LUC,04/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,DETHOOR JEAN LUC,27/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,DETHOOR JEAN LUC,17/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU EMELINE,17/01/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,ALBERT ANNIE,19/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,CROSSON FRANCOIS,19/09/2013,Repas,€50,,
TEVA SANTE SAS,Médecin,ALBERT ANNIE,20/11/2013,REPAS,€60,,
ZYDUS FRANCE,Pharmacien,RICHEZ PASCAL,08/11/2013,REPAS,€59,,
