AUDIOMEDI SAS,Audioprothésiste,POPOVICK NATHALIE,08/04/2014,REPAS,€52,,
AUDIOMEDI SAS,Audioprothésiste,POPOVICK NATHALIE,08/04/2014,REPAS,€32,,
Bayer HealthCare SAS,Médecin,ARIA KUGEL LAURENCE,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BARTHEL PATRICK,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BLUM JEAN FRANCOIS,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CONTI ARMAND,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FIRDION Denis,15/11/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,HECQUET BERTRAND,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LONSDORFFER LAURENT,17/07/2013,Hospitalité,€450,,
Bayer HealthCare SAS,Médecin,LONSDORFFER LAURENT,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAIRE DIDIER,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAURER JACQUES,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PETER WOERLY MARIE PASCALE,18/10/2013,Hospitalité,€737,,
Bayer HealthCare SAS,Médecin,SZWARCBERG JEROME,17/01/2014,Hospitalité,€37,,
BAYER SANTE FAMILIALE,Médecin,KIENTZ RICHARD,24/09/2013,REPAS,€40,,
BIOCODEX,Médecin,ABT NORD CATHERINE,22/10/2013,REPAS,€48,,
BIOMET 3i,Chirurgien-dentiste,SPEISSER JEAN MICHEL,14/05/2014,REPAS,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CONTI ARMAND,08/11/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAIRE DIDIER,22/11/2013,HOSPITALITE,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,13/05/2014,HOSPITALITE,€60,,
BOIRON,Médecin,ARIA KUGEL LAURENCE,20/03/2014,[REPAS],€24,,
BRISTOL-MYERS SQUIBB,Médecin,EICHLER DANIEL,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,KARCHER J PIERRE,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,KIENTZ RICHARD,18/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PETER ROGER,12/06/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,PETER ROGER,15/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SPEISSER SCHUHLER ODILE ANNE,12/09/2013,Repas,€47,,
BRISTOL-MYERS SQUIBB,Pharmacien,ERCOLANO EVELYNE,15/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,KUNTZ JEAN MICHEL,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Pharmacien,MICOT VALERIANE,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Pharmacien,VOLTZ FRANCIS,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Pharmacien,WACKERMANN STEIN ISABELLE,18/10/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Pharmacien,WACKERMANN STEIN ISABELLE,25/06/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Pharmacien,WACKERMANN STEIN ISABELLE,15/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,WACKERMANN STEIN ISABELLE,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Pharmacien,WACKERMANN STEIN ISABELLE,18/10/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHART JEAN CLAUDE,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYD MARIELLE,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KUNTZMANN CARMEN,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAVEL CHRISTELE,09/01/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHULER CAROLINE,09/01/2014,Repas,€11,,
Carl Zeiss Meditec France,Médecin,SZWARCBERG JEROME,10/05/2014,HOSPITALITE,€380,,
CENTRALE DES PEELINGS,Médecin,PFEFFER SIMONE,17/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,PFEFFER SIMONE,28/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,PFEFFER SIMONE,17/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,SCHINKEWITCH SORBIER PHILIPPE,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,SCHINKEWITCH SORBIER PHILIPPE,31/01/2014,Hébergement,€278,,
CHIESI SA,Médecin,SCHINKEWITCH SORBIER PHILIPPE,31/01/2014,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,SCHINKEWITCH SORBIER PHILIPPE,03/12/2013,Repas,€46,,
CHIESI SA,Médecin,SCHINKEWITCH SORBIER PHILIPPE,31/01/2014,Transport,€222,,
colgate palmolive,Chirurgien-dentiste,CHRISTOPHE SCHOHN,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,HUEBER VERONIQUE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE MAP CHRISTOPHE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NORTH SANINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PLUVINAGE MICHELE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MERKLEN YVES GUY,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PETER ROGER,06/04/2014,REPAS,€30,,
COOPERVISION SAS,Médecin,MAURER JACQUES,27/05/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,PFEFFER SIMONE,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,PFEFFER SIMONE,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,PFEFFER SIMONE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,PFEFFER SIMONE,15/01/2014,AUTRE: [RP],€61,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUCHOT ROUGE MARIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUCHOT ROUGE MARIE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TIETZ BRIGITTE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,URICHER BÉATRICE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VITZIKAM BARBARA,28/01/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOILA SIMONA,12/04/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,KIENTZ RICHARD,17/12/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,KIENTZ RICHARD,22/04/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,KIENTZ RICHARD,03/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,WESTERFELD RAYMOND,01/04/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,WACKERMANN STEIN ISABELLE,14/01/2014,Repas,€32,,
EFFIK,Médecin,MACHU JACQUES,08/04/2014,REPAS,€41,,
EFFIK,Médecin,WOISARD GROS MARIE PIERRE,21/01/2014,REPAS,€48,,
Essilor,Opticien-lunetier,Borde Christian,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Gass Anne Sophie,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Goeuriot Fanny,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Kuntz Aline,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Linder Astrid,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Plumere Marion,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,RUYSELAAR Caroline,12/06/2013,Invitation a dejeuner ou diner,€112,,
ETHICON,Opticien-lunetier,BARROTIN JEAN EUDES,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,BORDE CHRISTIAN,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,GASS ANNE SOPHIE,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,GOEURIOT FANNY,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,GRINNER ERIC,05/06/2014,REPAS,€30,,
EUROPHTA,Médecin,MAURER JACQUES,21/01/2014,REPAS,€55,,
galderma international,Médecin,TOLEDO MEYER DORALICE,28/11/2013,Repas,€40,,
galderma international,Médecin,TOLEDO MEYER DORALICE,30/04/2014,Repas,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,WOISARD GROS MARIE PIERRE,11/02/2014,REPAS,€54,,
GE HEALTHCARE SAS,Médecin,MARTZLOFF PHILIPPE,19/06/2013,REPAS PROFESSIONNEL,€46,,
GE HEALTHCARE SAS,Médecin,PETER WOERLY MARIE PASCALE,11/07/2013,REPAS PROFESSIONNEL,€27,,
GE Medical Systems SCS,Médecin,HECK JEROME,25/03/2014,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Médecin,HECK JEROME,11/03/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,MARTZLOFF PHILIPPE,25/03/2014,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Médecin,MARTZLOFF PHILIPPE,11/03/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,PETER DANIEL,25/03/2014,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Médecin,PETER DANIEL,11/03/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,PETER WOERLY MARIE PASCALE,11/03/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,VINCLAIR LAURENT,11/03/2014,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,VINCLAIR LAURENT,25/03/2014,REPAS PROFESSIONNEL,€64,,
GE Medical Systems SCS,Médecin,WOERLY MARIE PASCALE,25/03/2014,REPAS PROFESSIONNEL,€64,,
GLOBAL D,Chirurgien-dentiste,BASS YVES,04/12/2013,REPAS,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MAHAN FRANCOISE,03/04/2014,Repas,€83,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MAHAN FRANCOISE,12/12/2013,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PUECH PIERRIC,05/02/2014,Repas,€27,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LE VANNIER ARNAULD,20/01/2014,REPAS,€17,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SONET LAURENCE ET MICHEL,01/05/2014,CADEAU,€285,,
horus pharma,Médecin,MAURER J. Jacques,09/01/2014,Repas,€31,,
horus pharma,Médecin,MAURER J. Jacques,22/11/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,BASS YVES,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BASS YVES,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BIETH JEAN PHILIPPE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BIETH JEAN PHILIPPE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CROUZET BERNARD,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,CROUZET BERNARD,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CROUZET SCHWEITZER CHRISTINE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LE MAP CHRISTOPHE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE MAP CHRISTOPHE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARTIN ERIC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SONET LAURENCE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABT NORD CATHERINE,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARIA KUGEL LAURENCE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,ARIA KUGEL LAURENCE,09/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BLUM JEAN FRANCOIS,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOILA SIMONA,10/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,EICHLER DANIEL,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ERB BLANDINE,24/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FINCK GREGORY,22/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FINCK GREGORY,05/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HICKEL JEAN BERNARD,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUMMLER ROLAND,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HUMMLER ROLAND,02/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LONSDORFFER LAURENT,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MAIRE DIDIER,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAIRE DIDIER,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MAURER JACQUES,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETER ROGER,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,REMPP DENIS,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMPP DENIS,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHMITT BENOIT,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SPEISSER SCHUHLER ODILE ANNE,26/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,SPEISSER SCHUHLER ODILE ANNE,18/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VERON CLOTHILDE,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WOISARD GROS MARIE PIERRE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,KARLE J CLAUDE,18/06/2014,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,MAIRE DIDIER,20/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,PETER ROGER,20/03/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,PETER ROGER,29/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PETER ROGER,29/03/2014,REPAS,€47,,
IPSEN PHARMA,Médecin,PETER ROGER,29/03/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,PETER ROGER,29/03/2014,HEBERGEMENT,€94,,
JANSSEN-CILAG,Médecin,FINCK GREGORY,18/06/2013,REPAS,€60,,
LABCATAL,Médecin,MAIRE DIDIER,20/02/2014,REPAS,€38,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL SPEISSER JEAN-MICHEL,30/08/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL SPEISSER JEAN-MICHEL,17/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RICK CHARLES,22/07/2013,Autre,€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SONET MICHEL,04/12/2012,Cadeaux,€144,,
LABORATOIRE DES GRANIONS,Pharmacien,WACKERMANN-STEIN ISABELLE,06/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABT NORD CATHERINE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABT NORD CATHERINE,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABT NORD CATHERINE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTI ARMAND,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KARCHER J PIERRE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KIENTZ RICHARD,17/09/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KIENTZ RICHARD,11/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KIENTZ RICHARD,06/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KIENTZ RICHARD,10/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,26/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,14/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,16/10/2013,TRANSPORT,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,26/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONSDORFFER LAURENT,16/10/2013,TRANSPORT,€88,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,16/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,20/07/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,12/02/2013,Transport,€126,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,12/02/2013,Hospitalite,€165,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHU JACQUES,12/02/2013,Inscription,€330,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRE DIDIER,16/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRE DIDIER,17/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRE DIDIER,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAIRE DIDIER,06/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETER ROGER,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFOHL JACQUES,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,07/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,19/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHINKEWITCH SORBIER PHILIPPE,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPEISSER SCHUHLER ODILE ANNE,12/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERON CLOTHILDE,04/12/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE KARLE,07/01/2014,CADEAUX,€40,,
LABORATOIRE JALDES,Médecin,Kauffer Serge,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,12/11/2013,REPAS,€20,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,11/05/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,SZWARCBERG JEROME,27/03/2014,Repas,€56,,
