ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,30/08/2012,HEBERGEMENT,€240,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,27/08/2012,TRANSPORT,€104,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,10/10/2013,REPAS,€59,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,28/08/2012,HEBERGEMENT,€240,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,28/08/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,13/04/2012,HEBERGEMENT,€200,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,09/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,28/08/2012,HEBERGEMENT,€240,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,09/10/2013,TRANSPORT,€133,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,11/10/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,27/08/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,11/10/2013,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,25/01/2013,REPAS,€11,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,30/08/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,14/01/2014,HOSPITALITE,€133,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,29/08/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,30/08/2012,HEBERGEMENT,€240,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,11/10/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,09/10/2013,REPAS,€52,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,27/08/2012,TRANSPORT,€104,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,09/10/2013,TRANSPORT,€399,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,28/08/2012,HEBERGEMENT,€240,,
ASTELLAS PHARMA,Médecin,MAHFOUD ZOUHIR,09/10/2013,TRANSPORT,€28,,
ASTRAZENECA,Etudiant,GUILLOUX LAURE,04/03/2014,Repas,€20,,
ASTRAZENECA,Etudiant,THARMARATNAM STEPHANIE,04/03/2014,Repas,€20,,
ASTRAZENECA,Etudiant,TOULLEC AXELLE,04/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CHAMPSPIERRE DANIEL,17/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CHAMPSPIERRE DANIEL,19/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DECUWE CECILE,17/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,FERNANDEZ PATRICIA,19/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEGRAND CHRISTINE,24/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEMASSON NICOLE,24/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MASSOLINI LYDIA,13/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MASSOLINI LYDIA,30/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,NAIT SIDER MENAD,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BALAS MARIE NOELLE,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BALAS MARIE NOELLE,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BALAS MARIE NOELLE,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BENCHIMOL ALAIN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENCHIMOL ALAIN,13/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENCHIMOL ALAIN,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,COGNE BARSAMIAN KRISTEN,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAHOUMANE Amina,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DRUO Jean-philippe,21/11/2013,[Repas],€19,,
ASTRAZENECA,Médecin,FARGEAS XAVIER,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,FARGEAS XAVIER,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GHARBI GABRIEL,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,GHARBI GABRIEL,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GHARBI GABRIEL,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,HOCINE BRAIK YASMINE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOCINE BRAIK YASMINE,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LARBI SAMI,19/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,LARBI SAMI,17/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,LARBI SAMI,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,LARBI SAMI,17/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,LARBI SAMI,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MADANIA FADI,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MADANIA FADI,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MADANIA FADI,19/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MADANIA FADI,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MENNEGAND GILLES,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEUNIER VERONIQUE,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,PAULY HAMDOUN FRANCOISE,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,PAULY HAMDOUN FRANCOISE,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZEMIRLINE DJAMEL,05/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZEMIRLINE DJAMEL,19/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,ZEMIRLINE DJAMEL,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ZEMIRLINE DJAMEL,17/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZEMIRLINE BENTALEB SAIDA,13/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ZEMIRLINE BENTALEB SAIDA,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZEMIRLINE BENTALEB SAIDA,05/11/2013,Repas,€20,,
Bayer HealthCare SAS,Médecin,ADELAKOUN RENE,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,BENAHMED SALEM,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BODILCU BOGDANA,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,CORDANI WELMEN,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,CORDANI WELMEN,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,CORDANI WELMEN,04/04/2014,Hospitalité,"€1,018",,
Bayer HealthCare SAS,Médecin,CORDANI WELMEN,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,28/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,06/12/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,21/05/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,04/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DAHANE ABDELKRIM,05/06/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,DAHOUMANE AMINA,15/01/2014,Hospitalité,€311,,
Bayer HealthCare SAS,Médecin,DAHOUMANE AMINA,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,DAHOUMANE AMINA,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DAHOUMANE LINDA,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,DRUO JEAN PHILIPPE,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FARDJALLAH MOKHTAR,06/12/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,FARDJALLAH MOKHTAR,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FARDJALLAH MOKHTAR,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,FENNI AMAR,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,HANAU EDOUARD,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,JUPIN JEAN,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,JUPIN JEAN,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,LENHARDT FLORENCE,19/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,LENHARDT FLORENCE,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,MAHFOUD ZOUHAIR,05/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MAHFOUD ZOUHAIR,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,MARZOUK JEAN,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,ROZENBAUM OLIVIER,17/12/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Pharmacien,AIGNASSE MARIE FRANCE,06/02/2014,Hospitalité,€10,,
BIOCODEX,Médecin,BENCHIMOL ALAIN,13/02/2014,REPAS,€35,,
BIOCODEX,Médecin,BENCHIMOL ALAIN,20/09/2013,REPAS,€48,,
BIOCODEX,Médecin,PIZZUTI PHILIPPE,28/01/2014,REPAS,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENCHIMOL ALAIN,03/09/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENTAHAR LYNDA,12/06/2013,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MENNEGAND GILLES,14/03/2014,HOSPITALITE,€45,,
BRISTOL-MYERS SQUIBB,Etudiant,LOIRE MATHILDE,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Etudiant,MARZOUK JEAN,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Etudiant,MOURAO BALSA DIANA,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Etudiant,RAYNAL JADE,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,CORDANI WELMEN,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,DAHANE ABDELKRIM,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,DAHOUMANE AMINA,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,HENEGARIU VIVIANA,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,JUPIN JEAN,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,KAMLI ABDELAZIZ,27/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,MENNEGAND GILLES,11/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PIZZUTI PHILIPPE,27/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Pharmacien,ATTOU MEZIANE,18/03/2014,Repas,€60,,
CELGENE,Etudiant,BLANC CECILE,15/01/2014,REPAS REUNION HOSPITALIERE,€24,,
CELGENE,Etudiant,BLANC CECILE,13/01/2014,REPAS REUNION HOSPITALIERE,€19,,
CHIESI SA,Médecin,MARGOLOFF BERNARD,02/04/2014,Repas,€58,,
CHIESI SA,Médecin,MENNEGAND GILLES,16/10/2013,Repas,€59,,
CHUGAI PHARMA FRANCE,Médecin,PERRET MARC,12/09/2013,REPAS,€22,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GRIMAUX PARMENTIER RICHARD,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PARMENTIER CHRISTELLE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PERAY MARIE NOELLE,10/04/2014,REPAS,€80,,
DINNO SANTE,Association usager de santé,Toujours plus,14/11/2013,DON,€300,,
DINNO SANTE,Médecin,MARGINEANU Elena Mirela,26/11/2013,INSCRIPTION,€120,,
DJO France SAS,Masseur-kinésithérapeute,PROUTAT Jean Luc,21/11/2013,Repas,€24,,
DJO France SAS,Pharmacien,ARDOUIN VINCENT,03/07/2013,Repas,€22,,
DJO France SAS,Pharmacien,PARMENTIER RICHARD,16/12/2013,Repas,€19,,
EFFIK,Médecin,GARDIAN VIORICA,04/06/2014,REPAS,€44,,
FERRING SAS,Médecin,BODRUG ALA,18/09/2013,Autre [Inscription],€400,,
FERRING SAS,Médecin,HANAU EDOUARD,04/12/2013,Repas,€60,,
FERRING SAS,Médecin,HANAU EDOUARD,22/11/2013,Repas,€60,,
FERRING SAS,Médecin,LEROUX PORTAIL CAROLINE,16/01/2014,Repas,€31,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,14/01/2012,Transport,€185,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,14/01/2012,HEBERGEMENT,€370,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,14/01/2012,autre:[INSCRIPTION],€248,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,19/01/2013,HEBERGEMENT,€382,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,14/05/2014,REPAS,€40,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,19/01/2013,Autre: [INSCRIPTION],€495,,
FH ORTHOPEDICS,Médecin,URVOY PHILIPPE,18/01/2014,HEBERGEMENT,€409,,
GE HEALTHCARE SAS,Médecin,KOSSAI DEBORD CHANTAL,01/12/2013,Hospitalité Congrès Symposium,"€2,680",,
GE HEALTHCARE SAS,Médecin,WAIS LIONEL,09/05/2014,Hospitalité Congrès Symposium,€920,,
Genzyme,Médecin,MAHFOUD ZOUHAIR,16/05/2014,Repas,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,AUBONNET JEAN,26/09/2013,REPAS,€39,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,D'HABIT HÉLÈNE,26/09/2013,REPAS,€39,,
horus pharma,Opticien-lunetier,DIAKABANA F. Florian,25/09/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BILLES OLIVIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JAIOUCH SAIB,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ATTARI MOHAMED,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUCHARDEAU ALAIN,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUCHARDEAU ALAIN,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DESTELLE MARIE FRANCOISE,07/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DUSSOUR FRANCOIS,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FARGEAS XAVIER,18/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,FEIDT PIERRE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FENNI AMAR,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FESNEAU DEZ CAROLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FLEJOU YVES,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FLEJOU YVES,09/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GARDIAN VIORICA,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GHARBI GABRIEL,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GHARBI GABRIEL,21/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,GHARBI MAY,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GHARBI MAY,02/04/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GRIGORESCU DANIELA,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HANAU EDOUARD,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,IDRISSI FARADJI,16/05/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,IDRISSI FARADJI,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LARBI SAMI,27/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LARBI SAMI,21/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MADANIA FADI,15/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MADANIA FADI,18/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,MANGA MABADA CHRISTIAN,27/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MANGA MABADA CHRISTIAN,16/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PAULY HAMDOUN FRANCOISE,07/02/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,PAULY HAMDOUN FRANCOISE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIZZUTI PHILIPPE,02/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,PIZZUTI PHILIPPE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,URVOY PHILIPPE,28/05/2013,Autre: [Enquête],€16,,
Integra LifeSciences Services (France),Médecin,URVOY PHILIPPE,14/06/2014,AUTRE:[JOURNEE ETUDE],€102,,
IPSEN PHARMA,Médecin,BENCHIMOL ALAIN,28/11/2013,REPAS,€35,,
IPSEN PHARMA,Médecin,BENCHIMOL ALAIN,13/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,BENCHIMOL ALAIN,03/06/2014,REPAS,€31,,
IPSEN PHARMA,Médecin,DRUO JEAN PHILIPPE,13/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,GARDIAN VIORICA,22/05/2014,REPAS,€21,,
IPSEN PHARMA,Médecin,LEMANT DIDIER,13/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,MINNI JEROME,13/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,SKROUMBIS GEORGES,13/05/2014,REPAS,€25,,
ISIS NORMANDIE,Médecin,BOULET ERIC,14/02/2014,REPAS,€90,,
IXAIR ASSISTANCE,Médecin,DAHANE ABBDELKRIM,26/06/2014,REPAS,€97,,
IXAIR ASSISTANCE,Médecin,DAHANE ABDELKRIM,20/03/2014,REPAS,€29,,
IXAIR ASSISTANCE,Médecin,MAHFOUD ZOUHIR,20/03/2014,REPAS,€29,,
IXAIR ASSISTANCE,Médecin,MAHFOUD ZOUHIR,19/02/2014,REPAS,€32,,
IXAIR ASSISTANCE,Médecin,SALLOUM NICOLS,26/06/2014,REPAS,€97,,
JANSSEN-CILAG,Etudiant,LE JORT SONIA,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,ARSENE VACCARINO EDWINA,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CHERRAJ RACHID,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DEBAB KHEIRA,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,FALL ABDOULAYE,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GROSS VANESSA,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,BALAS MARIE NOELLE,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,BALAS MARIE NOELLE,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,BOUCHARDEAU ALAIN,17/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,BOUCHARDEAU ALAIN,28/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,FARGEAS XAVIER,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,FARGEAS XAVIER,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,FARGEAS XAVIER,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,GHARBI GABRIEL,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,GHARBI GABRIEL,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,HOCINE BRAIK YASMINE,25/10/2013,INSCRIPTION,€100,,
JANSSEN-CILAG,Médecin,HOCINE BRAIK YASMINE,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,HOCINE BRAIK YASMINE,28/05/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,HOCINE BRAIK YASMINE,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,HOCINE BRAIK YASMINE,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,LARBI SAMI,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,LARBI SAMI,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,MADANIA FADI,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MADANIA FADI,28/05/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,PAULY HAMDOUN FRANCOISE,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,PAULY HAMDOUN FRANCOISE,28/05/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,PAULY HAMDOUN FRANCOISE,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ZEMIRLINE DJAMEL,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ZEMIRLINE DJAMEL,31/01/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,ZEMIRLINE DJAMEL,17/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ZEMIRLINE BENTALEB SAIDA,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ZEMIRLINE BENTALEB SAIDA,28/05/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,ZEMIRLINE BENTALEB SAIDA,24/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ZEMIRLINE BENTALEB SAIDA,31/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANNIE JACOBS CYMERMAN,22/05/2014,REPAS,€17,,
