BOIRON,Médecin,GIRARD GARINET GHISLAINE,25/11/2013,[REPAS],€10,,
BOIRON,Médecin,GIRARD GARINET GHISLAINE,24/09/2013,[REPAS],€17,,
BOIRON,Médecin,LE FLOCH MEUNIER YVES,04/06/2014,[REPAS],€32,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OULIE COLETTE,22/04/2014,[REPAS],€17,,
BOIRON,Sage-femme,SERGEANT MYLENE,03/12/2013,[REPAS],€29,,
BOSTON SCIENTIFIC SAS,Médecin,CHAKRA GEORGES,22/08/2013,REPAS,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BAGHI JEAN PIERRE,10/09/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,CHAKRA GEORGES,25/03/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,COURONNE JEAN PIERRE,10/09/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,GUY VIVIANE,13/09/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LE FLOCH MEUNIER YVES,13/09/2013,Repas,€39,,
BSN-RADIANTE SAS,Masseur-kinésithérapeute,MOEREMANS Mathieu,15/04/2013,Repas,€24,,
colgate palmolive,Chirurgien-dentiste,ALOS LAURENCE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,COHEN FREDERIQUE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHATELET MARIE FRANCOISE,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CREPIN BERNARD,30/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOURGUE OLIVIER,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MONDELICE MADLY,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CAZAU NELLY,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHALANSONNET FABIENNE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NOGUERA MIREILLE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TAURIAC VALERIE,14/04/2014,REPAS,€34,,
EFFIK,Médecin,BENAT VALERIE,26/02/2014,REPAS,€58,,
ESAOTE Medical,Médecin,FAURE Pascal,31/01/2014,REPAS,€18,,
ESAOTE Medical,Médecin,FAURE Pascal,15/11/2013,REPAS,€17,,
ESAOTE Medical,Médecin,FAURE Pascal,03/06/2014,REPAS,€15,,
ESAOTE Medical,Médecin,FAURE Pascal,14/05/2014,REPAS,€18,,
ESAOTE Medical,Médecin,FAURE Pascal,15/04/2014,REPAS,€20,,
ETHICON,Médecin,LASMOLLES CADENAT CHRISTINE,13/01/2014,REPAS,€21,,
FRESENIUS KABI FRANCE,Infirmier,HASARD SOPHIE,18/10/2013,REPAS,€23,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BENAT VALERIE,12/09/2013,REPAS,€53,,
GLOBAL D,Chirurgien-dentiste,IMBERT JOËL,07/11/2013,REPAS,€15,,
GLOBAL D,Chirurgien-dentiste,IMBERT JOËL,13/05/2013,REPAS,€11,,
GLOBAL D,Chirurgien-dentiste,IMBERT JOËL,13/03/2013,REPAS,€38,,
GLOBAL D,Chirurgien-dentiste,IMBERT JOËL,17/09/2013,REPAS,€39,,
GLOBAL D,Chirurgien-dentiste,JACOB PICAUD JOËL,24/06/2014,REPAS,€23,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,COURTOIS ROLAND,04/12/2013,REPAS,€18,,
horus pharma,Médecin,VANDOME C. Christine,28/11/2013,Repas,€55,,
horus pharma,Médecin,VANDOME C. Christine,08/10/2013,Repas,€55,,
horus pharma,Médecin,VANDOME C. Christine,24/04/2014,Repas,€50,,
horus pharma,Médecin,VANDOME C. Christine,24/04/2014,Repas,€50,,
ICOMED,Chirurgien-dentiste,ANVARI PUFE YASSAMAN,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BIGAUD JEAN,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VERGEZ SURLES AURELIE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AQUILINA CELINE,11/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,AQUILINA CELINE,02/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BECADE ESTELLE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BERNARD BARRIQUAND MARIE THERESE,08/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOULBES OLIVIER,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOULBES OLIVIER,05/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CHAKRA GEORGES,25/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CHATELET MARIE FRANCOISE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURONNE JEAN PIERRE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EL MERNISSI MAURY NADIA,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FILLION PATRICE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIACCO DEMOULINS NATHALIE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GINESTY ETIENNE,02/06/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,GINESTY ETIENNE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUY VIVIANE,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUY VIVIANE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,DUCAP ADRIEN,18/06/2014,Autre: [Enquête],€16,,
IP Santé domicile,Médecin,CHAKRA Georges,17/10/2013,Hospitalité,"€1,223",,
IPSEN PHARMA,Médecin,LE FLOCH MEUNIER YVES,17/04/2014,REPAS,€18,,
IPSEN PHARMA,Médecin,LE FLOCH MEUNIER YVES,17/04/2014,REPAS,€42,,
JANSSEN-CILAG,Médecin,FERRAND JACQUES,20/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,KAISER PERNY PASCALINE,03/04/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,LE FLOCH MEUNIER YVES,10/10/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MEGNIN YVES,20/02/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PECH JEAN HUGUES,19/11/2013,REPAS,€53,,
JANSSEN-CILAG,Pharmacien,CAZALI NICOLAS,18/06/2013,REPAS,€49,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRANDONE SARAH,05/06/2014,Repas,€22,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,COURTOIS-MARCHAL CHRISTINE,05/06/2014,Repas,€22,,
laboratoire BAUSCH&LOMB,Médecin,VANDOME CHRISTINE,20/09/2013,TRANSPORT,€12,,
laboratoire BAUSCH&LOMB,Médecin,VANDOME CHRISTINE,20/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGHI JEAN PIERRE,11/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGHI JEAN PIERRE,25/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGHI JEAN PIERRE,06/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAGHI JEAN PIERRE,12/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,03/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,24/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,19/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,17/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,18/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,08/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,03/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,14/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,04/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,13/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULBES OLIVIER,24/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURRINET AGNES,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,23/11/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,06/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,25/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,30/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,19/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,10/07/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANIMBAUD JEAN URBAIN,04/09/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATELET MARIE FRANCOISE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,25/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,28/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,03/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,12/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,06/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURONNE JEAN PIERRE,11/05/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS CAZAL CHANTAL,09/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS CAZALS CHANTAL,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS CAZALS CHANTAL,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROS CAZALS CHANTAL,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE MARIE FRANCOISE,30/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND JACQUES,23/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND JACQUES,14/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND JACQUES,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND JACQUES,15/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAND JACQUES,05/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,19/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,17/01/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,15/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,13/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,03/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,15/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,24/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILLION PATRICE,08/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD GARINET GHISLAINE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD GARINET GHISLAINE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUY VIVIANE,30/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,14/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,23/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,19/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,30/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,03/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,25/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,11/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,16/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,31/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,20/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,14/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,03/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,12/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,11/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,16/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,31/01/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH MEUNIER YVES,25/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,18/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,19/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,14/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,15/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,15/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,04/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,14/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEGNIN YVES,15/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PECH JEAN HUGUES,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLI JEAN,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT PATRICK,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT PATRICK,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT PATRICK,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT PATRICK,21/03/2013,Transport,€372,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT PATRICK,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUSMANNE MICHEL,16/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUSMANNE MICHEL,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUSMANNE MICHEL,18/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUSMANNE MICHEL,03/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUSMANNE MICHEL,14/11/2012,Hospitalité,€50,,
LABORATOIRE JALDES,Médecin,Thellier Sophie,16/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULBES OLIVIER,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FILLION PATRICE,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEGNIN YVES,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOUSMANNE MICHEL,10/10/2013,Repas,€40,,
LABORATOIRES CONVATEC,Infirmier,VILY MANON,26/05/2014,HOSPITALITE,€58,,
LABORATOIRES CONVATEC,Infirmier,VILY MANON,27/05/2014,HOSPITALITE,€58,,
LABORATOIRES GENEVRIER,Médecin,BERNARD MARIE THERESE,13/02/2014,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,LE FLOCH MEUNIER YVES,16/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BAGHI JEAN PIERRE,03/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DELBREIL BERGES FRANCIS,13/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LASMOLLES CADENAT CHRISTINE,19/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE FLOCH MEUNIER YVES,17/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE FLOCH MEUNIER YVES,21/05/2014,HOSPITALITE,€57,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CACHIA CAROLINE,22/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAZAU-BEYRET NELLY,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DUFAU PETIT SANDRINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LHEZ HAMIEAU GHISLAINE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,VANDOME CHRISTINE,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,VANDOME CHRISTINE,20/02/2014,REPAS,€38,,
Labvoratoire CHAUVIN,Médecin,VANDOME CHRISTINE,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,VANDOME CHRISTINE,30/09/2013,REPAS,€58,,
LEO Pharma,Médecin,BERNARD Marie Thérèse,12/12/2013,HOSPITALITE,€19,,
LEO Pharma,Médecin,BERNARD BARRIQUAND MARIE THERESE,28/01/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,AQUILINA CELINE,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAKRA GEORGES,04/10/2013,Transport,€200,,
LES LABORATOIRES SERVIER,Médecin,CHAKRA GEORGES,24/05/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,CHAKRA GEORGES,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,CHAKRA GEORGES,23/01/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,CHAKRA GEORGES,07/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,EL MERNISSI MAURY NADIA,23/01/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,FELICE FRANCOIS,23/01/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LE FLOCH MEUNIER YVES,23/01/2014,Repas,€56,,
Lilly France SAS,Médecin,CAZALOT PATRICK,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,CAZALOT PATRICK,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,GIACHETTI RAPHAEL,07/11/2013,REPAS,€38,,
Lilly France SAS,Médecin,LE FLOCH MEUNIER YVES,04/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,LESTRADE CECILE,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,SOUBIRAC CATHERINE,12/09/2013,REPAS,€55,,
Lilly France SAS,Pharmacien,JACQUIER BRIGITTE,12/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,AQUILINA CELINE,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,AQUILINA CELINE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,AQUILINA CELINE,19/03/2014,AUTRE : HOSPITALITE,"€1,537",,
LUNDBECK SAS,Médecin,LIGNAC LAURENT,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Pharmacien,JACQUIER BRIGITTE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
MEDA PHARMA,Médecin,CHAKRA GEORGES,30/04/2014,REPAS,€44,,
