ICOMED,Médecin,REIGNIEZ GUERIN CHRISTEL,23/06/2014,Autre: [Enquête],€16,,
JANSSEN-CILAG,Médecin,ALAMOME SYLVIE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,28/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,04/01/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,04/01/2013,Inscription,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,04/01/2013,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,17/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,02/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,23/08/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,06/07/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,23/08/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,07/03/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,24/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,20/12/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,02/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNICOT MAUDUY AGNES,18/10/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBIN BRIGITTE,05/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBIN BRIGITTE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBIN BRIGITTE,10/04/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,17/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,02/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,18/10/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,23/08/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,18/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,28/11/2012,Hospitalité,€165,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,28/11/2012,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,21/12/2012,Transport,€69,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIEZ CHRISTEL,06/07/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MONAQUE VALERIE,25/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PEYRAFORT ALAIN,16/04/2014,REPAS,€14,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PEYRAFORT,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,MARTINET SOPHIE,12/12/2013,REPAS,€22,,
Laboratoire Innothera,Pharmacien,PEYRAFORT ALAIN,12/12/2013,REPAS,€22,,
Laboratoire Innothera,Pharmacien,PEYRAFORT BEATRICE,12/12/2013,REPAS,€22,,
Laboratoires Leurquin Mediolanum,Médecin,GRIMAUD PHILIPPE,27/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAURIN ANDRE,20/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,REBIN Brigitte,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARTINET SOPHIE,17/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PEYRAFORT BÉATRICE,17/06/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,ALAMOME SYLVIE,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ALAMOME SYLVIE,13/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,ALAMOME SYLVIE,06/02/2014,Repas,€53,,
Lilly France SAS,Médecin,ALAMOME SYLVIE,16/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,ALAMOME SYLVIE,07/11/2013,REPAS,€50,,
LUNDBECK SAS,Médecin,REBIN BRIGITTE,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,REBIN BRIGITTE,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MENARINI FRANCE,Médecin,ALAMOME SYLVIE,23/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,ALAMOME SYLVIE,28/01/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,REBIN BRIGITTE,04/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,REBIN BRIGITTE,23/01/2014,Autre : [Restauration],€45,,
MSD France,Médecin,CHARRIER FRANCOISE,03/04/2014,REPAS,€50,,
MSD France,Médecin,REBIN BRIGITTE,27/09/2013,REPAS,€92,,
NOVARTIS PHARMA SAS,Médecin,ALAMOME SYLVIE,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,ALAMOME SYLVIE,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,MONAQUE LACAZE VALERIE,17/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,PEYRAFORT ALAIN,17/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,PEYRAFORT BEATRICE,17/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,ALAMOME SYLVIE,15/10/2013,Repas,€35,,
PFIZER SAS,Médecin,REBIN BRIGITTE,15/10/2013,Repas,€35,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DEBEST ELISABETH,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PASTY ISABELLE,21/03/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ALAMOME SYLVIE,15/05/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ALAMOME SYLVIE,04/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,REBIN BRIGITTE,30/05/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,REBIN BRIGITTE,15/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,REBIN BRIGITTE,24/10/2012,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ALAMOME SYLVIE,06/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,PEYRAFORT ALAIN,12/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,PEYRAFORT ALAIN,17/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,PEYRAFORT ALAIN,14/05/2014,Repas,€47,,
THERABEL LUCIEN PHARMA,Médecin,REBIN BRIGITTE,21/05/2014,REPAS,€53,,
