LUNDBECK SAS,Médecin,MENEBOO STEPHANE,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,MENEBOO STEPHANE,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MENARINI FRANCE,Médecin,MENEBOO STEPHANE,20/02/2014,Autre : [Restauration],€29,,
MENARINI FRANCE,Médecin,MENEBOO STEPHANE,19/09/2013,AUTRE : RNT,€31,,
MSD France,Médecin,HOCHART JEAN LOUIS,04/02/2014,REPAS,€55,,
MSD France,Médecin,MENEBOO STEPHANE,03/04/2014,REPAS,€55,,
MSD France,Médecin,MENEBOO STEPHANE,26/09/2013,REPAS,€55,,
MSD France,Médecin,THIBAUT VINCENT,27/02/2014,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,HOCHART JEAN LOUIS,22/05/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,MENEBOO STEPHANE,14/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,MENEBOO STEPHANE,22/05/2014,Repas,€35,,
PFIZER SAS,Médecin,MENEBOO STEPHANE,17/10/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BUYCK ALEXIS,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HOCHART JEAN LOUIS,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MENEBOO STEPHANE,22/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MENEBOO STEPHANE,29/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAUT VINCENT,24/01/2013,Restauration,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,CUINGNET ANNE,25/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,CUINGNET STEPHANE,25/03/2014,Repas,€39,,
TEVA SANTE SAS,Médecin,HOCHART JEAN LOUIS,13/03/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,HOCHART JEAN LOUIS,10/10/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,HOCHART JEAN LOUIS,12/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,MENEBOO STEPHANE,13/03/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,MENEBOO STEPHANE,12/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,MENEBOO STEPHANE,10/10/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,MENEBOO STEPHANE,12/09/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,BOULONGNE JEAN MARIE,10/12/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,MENEBOO STEPHANE,14/02/2013,REPAS,€12,,
Zimmer Dental SAS,Chirurgien-dentiste,LEGER David,17/10/2013,REPAS,€35,,
