ICOMED,Médecin,TUFFERY JEAN MARIE,29/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,TUFFERY JEAN MARIE,13/05/2013,Autre: [Enquête],€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESHONS VALETTE SYLVIE,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESHONS VALETTE SYLVIE,26/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESHONS VALETTE SYLVIE,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAZANHES JUAN SYLVIE,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROMOFF SERGE,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROMOFF SERGE,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROMOFF SERGE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROMOFF SERGE,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERAN NICOLAS,26/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERAN NICOLAS,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERAN NICOLAS,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILHAUD BRIGITTE,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOBLET MAXIME,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOBLET MAXIME,26/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOBLET MAXIME,17/10/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,04/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,04/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,26/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,24/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINAS DANIEL,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDIL ROUX HELENE,19/09/2012,Hospitalité,€53,,
LABORATOIRES COLOPLAST,Infirmier,ROSTOLL CHRISTINE,20/02/2014,Repas,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE CAR FABRICE,22/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,NOBLET MAXIME,20/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RIVALLAND LENTZ CHRISTINE,08/10/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,VIDIL ROUX HELENE,30/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CHARDES Samuel,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,CHARDES Samuel,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GROS François,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GROS François,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GUIGUE Stéphanie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GUIGUE Stéphanie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MUNOS Renaud,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,MUNOS Renaud,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALQUIER Nathalie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALQUIER Nathalie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND Nathalie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND Nathalie,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEISSEDRE Patricia,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEISSEDRE Patricia,20/02/2014,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ALBERGE BLANDINE,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ALBERGE BLANDINE,23/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUVET AURELIE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUVET AURELIE,15/10/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,COHEN BRIGITTE,20/02/2014,REPAS,€47,,
LEO Pharma,Médecin,DESHONS VALETTE SYLVIE,20/02/2014,REPAS,€47,,
LEO Pharma,Médecin,HERAN NICOLAS,20/02/2014,REPAS,€47,,
LEO Pharma,Médecin,NOBLET MAXIME,20/02/2014,REPAS,€47,,
LEO Pharma,Médecin,POINAS DANIEL,20/02/2014,REPAS,€47,,
LES LABORATOIRES SERVIER,Médecin,POINAS DANIEL,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,POINAS DANIEL,19/03/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,POINAS DANIEL,04/12/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,VIDIL-ROUX HELENE,21/02/2014,Transport,€780,,
LES LABORATOIRES SERVIER,Médecin,VIDIL-ROUX HELENE,21/02/2014,Transport,€780,,
LES LABORATOIRES SERVIER,Médecin,VIDIL-ROUX HELENE,21/02/2014,Repas,€71,,
MEDEXACT,Médecin,ANDRE MICHEL,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,POINAS DANIEL,29/03/2014,Autre : [Forfait],€300,,
MSD France,Médecin,COHEN BRIGITTE,17/04/2014,REPAS,€45,,
MSD France,Médecin,DESHONS VALETTE SYLVIE,17/04/2014,REPAS,€45,,
MSD France,Médecin,POINAS DANIEL,27/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,POINAS DANIEL,16/10/2012,REPAS,€50,,
MSD France,Médecin,POINAS DANIEL,17/04/2014,REPAS,€45,,
MSD France,Médecin,POINAS DANIEL,28/03/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,POINAS DANIEL,04/09/2012,HOSPITALITE,€52,,
NOVARTIS PHARMA SAS,Médecin,AIDER FAZIA,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GROMOFF SERGE,19/11/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRE MICHEL,25/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRE MICHEL,11/06/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DESHONS VALETTE SYLVIE,05/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GROMOFF SERGE,05/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MILHAUD BRIGITTE,05/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,POINAS DANIEL,28/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,POINAS DANIEL,05/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,VIDIL ROUX HELENE,29/03/2013,Restauration,€62,,
RB Pharmaceuticals France,Médecin,COHEN Brigitte,19/12/2013,Repas,€18,,
RB Pharmaceuticals France,Médecin,DESHONS VALETTE Sylvie,19/12/2013,Repas,€18,,
RB Pharmaceuticals France,Médecin,GROMOFF Serge,04/10/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,MILHAUD Brigitte,19/12/2013,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DESFOUR HUGUES,19/03/2014,Repas,€23,,
