ICOMED,Médecin,REGNIER STEPHANIE,06/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,SASPORTAS MEYER,04/12/2013,Autre: [Enquête],€32,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,23/01/2013,RESTAURATION,€34,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,14/11/2012,RESTAURATION,€37,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,24/09/2012,RESTAURATION,€21,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,17/07/2012,RESTAURATION,€44,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,10/05/2012,RESTAURATION,€54,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,15/02/2012,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,28/01/2012,RESTAURATION,€30,,
ISIS PARIS NORMANDIE,Médecin,BAKHTIARI HAMID,18/01/2012,RESTAURATION,€42,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DAMASCO Remy,09/10/2013,REPAS,€32,,
Laboratoire Bioderma,Médecin,REGNIER STEPHANIE,09/03/2014,HOSPITALITE,"€2,800",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHTI NOURREDINE,06/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHTI NOURREDINE,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHTI NOURREDINE,10/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHTIARI HAMID,16/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUDEUX OLIVIER,31/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,15/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,27/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,06/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,05/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,27/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNIVARD RICHARD,31/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIBI SAMY,26/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIBI SAMY,18/02/2013,Inscription,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIBI SAMY,18/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIBI SAMY,26/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEREAU SANDRINE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANA LAURENT,06/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANA LAURENT,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANA LAURENT,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANA LAURENT,10/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERKAOUI DANIELA,02/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERKAOUI DANIELA,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERKAOUI DANIELA,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERKAOUI MILOUD,31/01/2014,TRANSPORT,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERKAOUI MILOUD,31/01/2014,TRANSPORT,€81,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMANT SYLVIE,23/08/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMANT SYLVIE,10/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,27/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,06/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,15/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,05/12/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,31/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA PALLISER VALERIE,12/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA-PALLISER VALERIE,26/11/2012,Hospitalité,€143,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOLLENBERG HENRI,30/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOLLENBERG HENRI,28/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERMORGANT CHARLOTTE,23/08/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FUR BEAUDEUX FREDERIQUE,31/05/2013,Hospitalite,€41,,
LABORATOIRE JALDES,Médecin,Debas Manon,09/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fey Frédéric,26/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fey Frédéric,02/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Goulard Mireille,11/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Riahi Joséph,18/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,CHAABANE-LAZRAKE ZINEB,22/10/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,CHAABANE-LAZRAKE ZINEB,11/10/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,CHAABANE-LAZRAKE ZINEB,08/11/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,CHAABANE-LAZRAKE ZINEB,24/09/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,LAZRAK-CHAABANE ZINEB,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Opticien-lunetier,DOUX JEAN MARC,05/03/2014,REPAS,€31,,
LABORATOIRES ALCON,Opticien-lunetier,THEVANT CAROLINE,20/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,BEAUDEUX OLIVIER,28/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BEAUDEUX OLIVIER,20/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,REGNIER STEPHANIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,AUBRON JENNIFER,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,BONNIVARD RICHARD,17/10/2013,REPAS,€49,,
LES LABORATOIRES SERVIER,Médecin,DANA LAURENT,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DANA LAURENT,26/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,DANA LAURENT,29/11/2013,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,GAULARD MARIA,08/10/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,GAULARD MARIA,15/10/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,JACQUET MICHEL,29/11/2013,Repas,€41,,
LINDE HOMECARE FRANCE SAS,Médecin,DRUT EMMANUEL,02/06/2014,REPAS,€32,,
LINDE HOMECARE FRANCE SAS,Médecin,DRUT MANUEL,19/06/2014,REPAS,€17,,
LUNDBECK SAS,Médecin,JACQUET MICHEL,28/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LVL MEDICAL PARIS ET NORD,Médecin,BAKHTIARI HAMID,30/04/2014,REPAS,€20,,
MEDEXACT,Médecin,BEAUDEUX OLIVIER,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DUJARDIN SIX CHRISTINE,03/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,DANA LAURENT,06/03/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,GAULARD DERIU MARIA,29/01/2014,Hébergement,€438,,
MENARINI FRANCE,Médecin,GAULARD DERIU MARIA,29/01/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,GAULARD DERIU MARIA,29/01/2014,Autre : [Inscription],€700,,
MENARINI FRANCE,Médecin,GAULARD DERIU MARIA,29/01/2014,Transport,€315,,
Molnlycke Health Care,Infirmier,FIDELE ANNE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,DANA LAURENT,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,DANA LAURENT,15/02/2013,REPAS,€25,,
MSD France,Médecin,DANA LAURENT,24/09/2013,REPAS,€60,,
MSD France,Médecin,DANA LAURENT,21/11/2013,REPAS,€60,,
MSD France,Médecin,DANA LAURENT,03/06/2014,REPAS,€60,,
MSD France,Médecin,DANA LAURENT,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DANA LAURENT,12/07/2013,REPAS,€21,,
MSD France,Médecin,DANA LAURENT,10/05/2012,REPAS,€46,,
MSD France,Médecin,DANA LAURENT,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUJARDIN SIX CHRISTINE,04/06/2013,HOSPITALITÉ,€71,,
MSD France,Médecin,JACQUET MICHEL,03/08/2012,REPAS,€32,,
MSD France,Médecin,JACQUET MICHEL,29/06/2012,REPAS,€40,,
MSD France,Médecin,RANGUIN THOMAS,04/06/2013,HOSPITALITÉ,€71,,
MSD France,Sage-femme,GASPARINI CAROLE,03/04/2012,REPAS,€30,,
MUNDIPHARMA,Médecin,DANA LAURENT,18/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GEORGES PHILIPPE,18/12/2013,REPAS,€15,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GEORGES PHILIPPE,14/01/2014,CADEAUX,€24,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GEORGES PHILIPPE,07/11/2013,REPAS,€475,,
NOVARTIS PHARMA SAS,Médecin,BAKHTIARI HAMID,23/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BAKHTIARI HAMID,16/11/2013,Repas,€76,,
NOVARTIS PHARMA SAS,Médecin,CHAABANE LAZRAK ZINEB,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,CHAABANE LAZRAK ZINEB,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAABANE LAZRAK ZINEB,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,JACQUET MICHEL,04/04/2014,Repas,€28,,
Ophtalmic Compagnie,Médecin,LAZARAK ZINEB,12/04/2014,Repas,€52,,
Ophtalmic Compagnie,Médecin,LAZRAK CHAABANE ZINEB,06/06/2014,Repas,€29,,
PECH CERCIAT,Médecin,Fey Frédéric,26/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Fey Frédéric,02/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Goulard Mireille,11/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Riahi Joséph,09/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Riahi Joséph,18/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Riahi Joséph,09/10/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Saint Germain de Souza non communiqué,11/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BAKHTIARI Hamid,07/04/2013,HEBERGEMENT,€182,,
PFIZER SAS,Médecin,BAKHTIARI Hamid,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,BAKHTIARI Hamid,07/04/2013,TRANSPORT,€303,,
PFIZER SAS,Médecin,BAKHTIARI HAMID,02/10/2013,Repas,€25,,
PFIZER SAS,Médecin,BAKHTIARI HAMID,01/07/2013,Repas,€31,,
PFIZER SAS,Médecin,DANA LAURENT,10/10/2013,Repas,€40,,
PFIZER SAS,Médecin,FIDALGO LAURENT,19/09/2013,Repas,€11,,
PFIZER SAS,Médecin,HOLLENBERG HENRI,19/09/2013,Repas,€11,,
PHARMA DOM,Autres types de personne morale,.,01/03/2014,DEJEUNER D'OPPORTUNITE,€34,,
PHARMA DOM,Autres types de personne morale,.,01/03/2014,DEJEUNER D'OPPORTUNITE,€34,,
PHARMA DOM,Médecin,BAKHTIARI HAMID,01/03/2014,DEJEUNER D'OPPORTUNITE,€34,,
Pierre Fabre Dermo-Cosmétique,Médecin,DERKAOUI MILOUD,11/04/2013,HEBERGEMENT,€72,,
Pierre Fabre Dermo-Cosmétique,Médecin,DERKAOUI MILOUD,11/04/2013,FRAIS DE DEPLACEMENT,€81,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BRUN CLAIRE,17/09/2013,FRAIS DE DEPLACEMENT,€46,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BRUN CLAIRE,17/09/2013,HEBERGEMENT,€215,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FOURE MARC,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,COSTEIRA AUBRY ANNE CHRISTINE,29/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,COSTEIRA AUBRY ANNE CHRISTINE,21/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,COSTEIRA AUBRY ANNE CHRISTINE,22/05/2012,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,DANA LAURENT,17/10/2013,RESTAURATION,€77,,
PIERRE FABRE MEDICAMENT,Médecin,DANA LAURENT,22/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DANA LAURENT,14/06/2012,Restauration,€35,,
PRECIPHAR,Médecin,DANA LAURENT,12/05/2014,Repas,€23,,
PRECIPHAR,Médecin,DUJARDIN SIX CHRISTINE,27/03/2014,Repas,€26,,
PRECIPHAR,Médecin,DUJARDIN SIX CHRISTINE,05/12/2013,REPAS,€29,,
PRECIPHAR,Médecin,RANGUIN THOMAS,27/03/2014,Repas,€26,,
PRECIPHAR,Médecin,RANGUIN THOMAS,05/12/2013,REPAS,€29,,
RESEARCH NOW SAS,Médecin,bakhtiari hamid,07/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,dunand annie,28/09/2013,enquête,€19,,
RESMED SAS,Médecin,BAKHTIARI HAMID,03/04/2014,Repas,€25,,
RESMED SAS,Médecin,BAKHTIARI HAMID,10/10/2013,Repas,€19,,
Rodenstock France,Opticien-lunetier,BENHAMOU MONSIEUR,17/01/2014,REPAS,€63,,
ROTTAPHARM SAS,Médecin,VAN DE VELDE GEERT,22/11/2013,DEJEUNER,€23,,
SAMSUNG ELECTRONICS FRANCE,Médecin,DE SOUZA GERMAIN,21/08/2013,REPAS,€18,,
SAMSUNG ELECTRONICS FRANCE,Médecin,DE SOUZA GERMAIN,20/03/2014,REPAS,€101,,
SANOFI AVENTIS FRANCE,Infirmier,GOYER PATRICIA,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BAKHTI NOURREDINE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BONNIVARD RICHARD,16/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,BONNIVARD RICHARD,14/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,DANA LAURENT,24/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,DANA LAURENT,17/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUMANT SYLVIE,25/03/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA PALLISER VALERIE,14/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA PALLISER VALERIE,16/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,FIDALGO LAURENT,18/03/2014,Repas,€17,,
