ICOMED,Médecin,PERROTIN MARC,06/12/2013,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALADINE THIERRY,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROTIN MARC,22/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUNY CLAUDE ISABELLE,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARTIN STEPHANE,14/06/2012,Hospitalité,€61,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARTIN STEPHANE,04/04/2014,REPAS,€14,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SOUCHARD,11/12/2013,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NICOLAS FATIMA,11/02/2014,Repas,€42,,
Laboratoires Leurquin Mediolanum,Médecin,ANASTASSIOU PHILIPPE,05/09/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DAVENEL STEPHANIE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARTIN STEPHANE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,NICOLAS FATIMA,20/06/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,BARRIERE MYRIAM,05/06/2014,REPAS,€54,,
LEO Pharma,Médecin,CAREMIER EMMANUEL,04/12/2013,HOSPITALITE,"€1,176",,
MEDEXACT,Médecin,BASLE JEROME,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MARESCHAL JACQUES,03/06/2013,Autre: [Enquête],€16,,
MEDISPORT,Pharmacien,MARTIN Stéphane,13/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Pharmacien,MARTIN STEPHANE,27/05/2014,Autre : [Participation Evenement Scientifique],€52,,
Otsuka Pharmaceutical France SAS,Médecin,DUFRESNE CECILE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUFRESNE CECILE,03/04/2014,TRANSPORT,€240,,
Otsuka Pharmaceutical France SAS,Médecin,DUFRESNE CECILE,03/04/2014,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,CESSANS CHRISTINE,03/04/2014,REPAS,€22,,
SANDOZ,Médecin,CESSANS CHRISTINE,13/01/2014,INSCRIPTION,€160,,
SANDOZ,Médecin,CESSANS CHRISTINE,19/09/2013,TRANSPORT,"€1,006",,
SANDOZ,Médecin,CESSANS CHRISTINE,19/09/2013,REPAS,€180,,
SANDOZ,Médecin,CESSANS CHRISTINE,19/09/2013,HÉBERGEMENT,€690,,
SANDOZ,Médecin,CESSANS CHRISTINE,19/09/2013,INSCRIPTION,€680,,
SANDOZ,Médecin,CESSANS CHRISTINE,13/01/2014,TRANSPORT,€166,,
SANDOZ,Médecin,CESSANS CHRISTINE,13/01/2014,HEBERGEMENT,€298,,
SANOFI AVENTIS FRANCE,Médecin,BARRIERE MYRIAM,08/04/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Médecin,BASLE JEROME,20/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,BASLE JEROME,20/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,BASLE JEROME,09/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,BEILLEVERT KARINE,09/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,BEILLEVERT KARINE,20/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,BEILLEVERT KARINE,20/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,BOULERNE LAURENCE,04/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,DAVID SONIA,04/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,JOUAN FREDERIC,08/04/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Médecin,JOUAN FREDERIC,22/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MOUCHEL ALINE,04/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,BARGUILLE MARIE KATEL,04/10/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,REMBLIER VINCENT,12/06/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Association usager de santé,SYMPHONIE 17,26/12/2013,Dons de fonctionnement,€400,,
TEVA SANTE SAS,Médecin,CESSANS J PIERRE,27/03/2014,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,PICARD MICHEL,27/03/2014,REPAS,€51,,
