LABORATOIRES MAYOLY SPINDLER,Médecin,BERTHELOT THIERRY,30/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUCET CHRISTINE,30/04/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GILLIER BERTRAND,05/11/2013,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GILLIER BERTRAND,30/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARTINOT GUILLAUME,30/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PICARD NATHALIE,05/11/2013,HOSPITALITE,€32,,
LES LABORATOIRES SERVIER,Médecin,DOUCET CHRISTINE,10/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TOURNIER PATRICK,18/10/2013,Repas,€50,,
LUNDBECK SAS,Médecin,MARTINOT GUILLAUME,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MARTINOT GUILLAUME,13/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€34,,
MENARINI FRANCE,Médecin,BRESSION VIRGINIE,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GILLIER BERTRAND,24/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,MARCHAND PICARD NATHALIE,24/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,MARTINOT GUILLAUME,24/09/2013,AUTRE : RNT,€58,,
MSD France,Diététicien,LAINE HOTTE AMELIE,03/06/2014,REPAS,€39,,
MSD France,Diététicien,LAINE HOTTE AMELIE,12/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BRESSION VIRGINIE,17/04/2014,REPAS,€60,,
MSD France,Médecin,BRESSION VIRGINIE,31/05/2012,REPAS,€60,,
MSD France,Médecin,BRESSION VIRGINIE,31/05/2012,REPAS,€60,,
MSD France,Médecin,DOUCET CHRISTINE,20/03/2014,REPAS,€50,,
MSD France,Médecin,GALINET ANGELIQUE,31/05/2012,REPAS,€60,,
MSD France,Médecin,GALINET ANGELIQUE,19/03/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,GILLIER BERTRAND,20/05/2014,REPAS,€34,,
MSD France,Médecin,GILLIER BERTRAND,03/06/2014,REPAS,€39,,
MSD France,Médecin,GILLIER BERTRAND,01/04/2014,REPAS,€28,,
MSD France,Médecin,GILLIER BERTRAND,28/01/2014,REPAS,€40,,
MSD France,Médecin,GILLIER BERTRAND,12/11/2013,REPAS,€40,,
MSD France,Médecin,GILLIER BERTRAND,28/05/2013,REPAS,€40,,
MSD France,Médecin,OSMAN DENISA,23/01/2014,REPAS,€52,,
MSD France,Médecin,ROUSSEAUX BERNARD,21/06/2012,REPAS,€40,,
MSD France,Médecin,ROUSSEAUX BERNARD,12/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,ROUSSEAUX BERNARD,20/03/2014,REPAS,€50,,
MSD France,Médecin,ROUSSEAUX BERNARD,28/05/2013,REPAS,€40,,
MSD France,Médecin,ROUSSEAUX BERNARD,14/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,TOURNIER PATRICK,03/05/2013,HOSPITALITÉ,€55,,
NOVARTIS PHARMA SAS,Médecin,COULON RICHARD,26/09/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,COULON RICHARD,27/02/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,COULON RICHARD,29/03/2014,Autre : [Participation Evenement Scientifique],€41,,
NOVARTIS PHARMA SAS,Médecin,DOUCET CHRISTINE,11/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DOUCET CHRISTINE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GILLIER BERTRAND,06/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,MARTINOT GUILLAUME,10/04/2014,Autre : [Participation Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Médecin,MARTINOT GUILLAUME,06/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,OSMAN DENISA,10/04/2014,Autre : [Participation Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Pharmacien,MOUTARD EMMANUEL,26/09/2013,Repas,€38,,
NOVO NORDISK,Diététicien,LAINE HOTTE AMELIE,05/11/2013,REPAS,€14,,
NOVO NORDISK,Diététicien,LAINE HOTTE AMELIE,27/05/2014,REPAS,€13,,
OCP REPARTITION,Pharmacien,LAYRISSE CATHERINE,30/04/2014,REPAS,€25,,
PFIZER SAS,Médecin,DOUCET Christine,14/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,GILLIER BERTRAND,18/07/2013,Repas,€45,,
PFIZER SAS,Médecin,GILLIER BERTRAND,17/09/2013,Repas,€42,,
PFIZER SAS,Médecin,GILLIER BERTRAND,04/02/2014,REPAS,€45,,
PFIZER SAS,Médecin,PICARD NATHALIE,04/02/2014,REPAS,€45,,
PFIZER SAS,Médecin,PICARD NATHALIE,18/07/2013,Repas,€45,,
PFIZER SAS,Médecin,PICARD NATHALIE,17/09/2013,Repas,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BRESSION VIRGINIE,23/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GILLIER BERTRAND,10/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HOTTOIS JUDITH,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,TOURNIER PATRICK,28/06/2013,Restauration,€55,,
RB Pharmaceuticals France,Médecin,MARTINOT Guillaume,24/06/2014,Repas,€57,,
ROTTAPHARM SAS,Médecin,BRESSION VIRGINIE,20/03/2014,SOIREE/FMC,€55,,
ROTTAPHARM SAS,Médecin,GILLIER BERTRAND,11/03/2014,DEJEUNER/DEJEUNE,€26,,
SANOFI AVENTIS FRANCE,Médecin,BRESSION VIRGINIE,30/01/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Médecin,GILLIER BERTRAND,15/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,GILLIER BERTRAND,09/07/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,MARTINOT GUILLAUME,15/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,PICARD NATHALIE,15/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,PICARD NATHALIE,09/07/2013,Restauration,€36,,
SANOFI PASTEUR MSD SNC,Médecin,GILLIER BERTRAND,11/02/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,MARTINOT GUILLAUME,11/02/2014,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,PICARD NATHALIE,11/02/2014,Repas,€26,,
SEPTODONT SAS,Chirurgien-dentiste,CHABASSIERE FRANCK,26/07/2013,Autre,€45,,
Takeda France,Médecin,GILLIER Bertrand,15/10/2013,REPAS,€37,,
Takeda France,Médecin,GILLIER Bertrand,08/04/2014,REPAS,€38,,
Takeda France,Médecin,MARTINOT Guillaume,08/04/2014,REPAS,€38,,
Takeda France,Médecin,MARTINOT Guillaume,15/10/2013,REPAS,€37,,
Takeda France,Médecin,PICARD Nathalie,15/10/2013,REPAS,€37,,
Takeda France,Médecin,PICARD Nathalie,08/04/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,GILLIER BERTRAND,10/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,MARTINOT GUILLAUME,10/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,PICARD NATHALIE,10/06/2014,REPAS,€45,,
