BOEHRINGER INGELHEIM FRANCE,Médecin,CUSIN CLAUDE,12/09/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUSIN CLAUDE,14/11/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUSIN CLAUDE,10/04/2014,HOSPITALITE,€39,,
BOIRON,Médecin,CAO ANH,27/01/2014,[REPAS],€33,,
BOIRON,Médecin,JOZWIAK GUYON ALEKSANDRA,27/01/2014,[REPAS],€33,,
BOIRON,Médecin,JOZWIAK GUYON ALEKSANDRA,11/06/2014,[REPAS],€57,,
BOIRON,Médecin,JOZWIAK GUYON ALEKSANDRA,26/06/2014,[REPAS],€33,,
BOIRON,Médecin,LARTAUD LUCIE,11/06/2014,[REPAS],€57,,
BRISTOL-MYERS SQUIBB,Médecin,CUSIN CLAUDE,13/03/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,CUSIN CLAUDE,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CUSIN CLAUDE,20/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,CUSIN CLAUDE,28/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,CUSIN CLAUDE,14/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DELBOSC FRANCOIS,16/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUDRAGNE RESIKA,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUDRAGNE RESIKA,14/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,JOZWIAK GUYON ALEKSANDRA,19/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,LARTAUD LUCIE,19/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Pharmacien,CUSIN FREDERIC,15/05/2014,Repas,€60,,
CHIESI SA,Médecin,CUSIN CLAUDE,19/09/2013,Repas,€37,,
CHIESI SA,Médecin,CUSIN CLAUDE,21/11/2013,Repas,€35,,
ICOMED,Médecin,DAILLY ANNE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAILLY JEAN MAURICE,05/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LARTAUD LUCIE,10/06/2014,Autre: [Enquête],€22,,
IPSEN PHARMA,Médecin,CUSIN CLAUDE,24/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSIN CLAUDE,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSIN CLAUDE,19/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSIN CLAUDE,06/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUSIN CLAUDE,26/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOZWIAK GUYON ALEKSANDRA,08/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARTAUD LUCIE,08/04/2014,REPAS,€59,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUSIN CLAUDE,06/02/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUSIN CLAUDE,20/03/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAILLY ANNE,06/02/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAILLY JEAN MAURICE,06/02/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARTAUD LUCIE,09/04/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,CUSIN CLAUDE,26/11/2013,REPAS,€48,,
Laboratoires Grünenthal SAS,Médecin,CUSIN CLAUDE,04/07/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,DAILLY JEAN MAURICE,26/11/2013,REPAS,€48,,
Laboratoires IPRAD PHARMA,Sage-femme,MAMESSIER KARINE,16/05/2014,REPAS,€14,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CUSIN CLAUDE,03/10/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CUSIN CLAUDE,03/10/2013,HOSPITALITE,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERTRAND CHANTAL,30/05/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CUSIN CLAUDE,30/01/2014,Repas,€60,,
Lilly France SAS,Médecin,JOZWIAK GUYON ALEKSANDRA,18/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,CUSIN CLAUDE,22/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
MSD France,Médecin,DAILLY ANNE,18/04/2012,HOSPITALITE,€74,,
MSD France,Médecin,DAILLY JEAN MAURICE,05/06/2014,REPAS,€60,,
MSD France,Médecin,DAILLY JEAN MAURICE,18/04/2012,HOSPITALITE,€74,,
MSD France,Médecin,JOZWIAK GUYON ALEKSANDRA,22/05/2012,HOSPITALITE,€60,,
MYLAN SAS,Pharmacien,CUSIN FREDERIC,20/05/2014,REPAS,€43,,
MYLAN SAS,Pharmacien,TRUCHON LAURETTE,20/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GREZAUD ANAIS,20/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARUE BRIGITTE,20/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZOYER LAURE,20/09/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,DELBOSC FRANCOIS,17/06/2014,Repas,€58,,
NOVARTIS PHARMA SAS,Médecin,TRAVERSA MURIELE,17/06/2014,Repas,€58,,
PIERRE FABRE MEDICAMENT,Médecin,CUSIN CLAUDE,02/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CUSIN CLAUDE,20/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CUSIN CLAUDE,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DUDRAGNE RESIKA,19/01/2012,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,CAO ANH,17/06/2014,Repas,€16,,
SEPTODONT SAS,Aide soignant,MERLIN BEATRICE,23/07/2013,Autre,€10,,
SIGVARIS,Pharmacien,LAURETTE ANAIS,21/03/2014,REPAS,€15,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GREZAUD ANAIS,21/03/2014,REPAS,€15,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZEYER LAURE,21/03/2014,REPAS,€15,,
TEVA SANTE SAS,Médecin,CUSIN CLAUDE,10/06/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,CUSIN CLAUDE,05/09/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,PORCHY BRUNO,18/06/2014,REPAS,€57,,
THERABEL LUCIEN PHARMA,Médecin,DAILLY JEAN MAURICE,24/06/2014,REPAS,€50,,
