LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDNICK PIERRE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMIER GUISLAINE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMIER GUISLAINE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMIER GUISLAINE,31/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMIER GUISLAINE,17/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,02/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,03/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATRYSSE BENOIT,16/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVERMELLE VERONIQUE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE PAUL MARIE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,19/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,03/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,15/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,16/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,16/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR STEPHANE,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,15/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,03/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE GUILLAUME,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,16/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,10/07/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,03/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUD XAVIER,03/12/2013,REPAS,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU LAC BLEU,12/12/2013,CADEAUX,€20,,
Laboratoires Grünenthal SAS,Médecin,CATRYSSE BENOIT,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CATRYSSE BENOIT,07/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PHILIPPE GUILLAUME,07/11/2013,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RIGAUD XAVIER,15/06/2014,HOSPITALITE,€55,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPE GUILLAUME,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPE GUILLAUME,04/10/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,RIGAUD XAVIER,22/05/2014,Repas,€55,,
MENARINI FRANCE,Médecin,DUCROT PIERRE,17/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,LESUR STEPHANE,17/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,PHILIPPE GUILLAUME,17/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,RIGAUD XAVIER,17/12/2013,AUTRE : RNT,€29,,
Molnlycke Health Care,Médecin,CATRYSSE BENOIT,06/05/2014,REPAS,€30,,
Molnlycke Health Care,Médecin,CATRYSSE BENOIT,08/10/2013,REPAS,€30,,
MSD France,Médecin,CAMIER GUISLAINE,15/10/2013,REPAS,€50,,
MSD France,Médecin,CAMIER GUISLAINE,30/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CATRYSSE BENOIT,25/04/2014,HÉBERGEMENT,€172,,
MSD France,Médecin,CATRYSSE BENOIT,25/04/2014,REPAS,€40,,
MSD France,Médecin,CATRYSSE BENOIT,25/04/2014,TRANSPORT,€597,,
MSD France,Médecin,CATRYSSE BENOIT,26/04/2014,REPAS,€40,,
MSD France,Médecin,CATRYSSE BENOIT,26/04/2014,REPAS,€60,,
MSD France,Médecin,CATRYSSE BENOIT,18/02/2014,REPAS,€53,,
MSD France,Médecin,CATRYSSE BENOIT,25/03/2014,REPAS,€56,,
MUNDIPHARMA,Médecin,LESUR STEPHANE,06/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,PHILIPPE GUILLAUME,06/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,RIGAUD XAVIER,06/05/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,CAMIER GUISLAINE,12/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CATRYSSE BENOIT,22/10/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,CATRYSSE BENOIT,25/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LESUR STEPHANE,25/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LESUR STEPHANE,22/10/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPE GUILLAUME,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PHILIPPE GUILLAUME,22/10/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,RIGAUD XAVIER,22/10/2013,Repas,€48,,
OCP REPARTITION,Pharmacien,HERNU JOELLE,12/03/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,HERNU JOELLE,12/03/2014,REPAS,€12,,
OCP REPARTITION,Pharmacien,HERNU JOELLE,11/02/2014,REPAS,€40,,
OCP REPARTITION,Pharmacien,VERMERSCH AUDREY,12/03/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,VERMERSCH JEAN PIERRE,12/03/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,VERMERSCH JEAN PIERRE,12/03/2014,REPAS,€12,,
OCP REPARTITION,Pharmacien,VERMESCH JEAN PIERRE,11/02/2014,REPAS,€40,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAGIN SONIA,12/03/2014,REPAS,€12,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAGIN SONIA,12/03/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUIS VINCENT,12/03/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUIS VINCENT,12/03/2014,REPAS,€12,,
PFIZER SAS,Médecin,CAMIER GUISLAINE,19/09/2013,Repas,€41,,
PFIZER SAS,Médecin,CATRYSSE BENOIT,16/07/2013,Repas,€43,,
PFIZER SAS,Médecin,CATRYSSE BENOIT,25/03/2014,REPAS,€40,,
PFIZER SAS,Médecin,LESUR STEPHANE,25/03/2014,REPAS,€40,,
PFIZER SAS,Médecin,LESUR STEPHANE,16/07/2013,Repas,€43,,
PFIZER SAS,Médecin,PHILIPPE GUILLAUME,25/03/2014,REPAS,€40,,
PFIZER SAS,Médecin,PHILIPPE GUILLAUME,16/07/2013,Repas,€43,,
PFIZER SAS,Médecin,RIGAUD XAVIER,25/03/2014,REPAS,€40,,
SANOFI AVENTIS FRANCE,Médecin,CATRYSSE BENOIT,27/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CATRYSSE BENOIT,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CATRYSSE BENOIT,01/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FASQUELLE MARIE HELENE,27/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,FORCONI ANNE,27/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,LESUR STEPHANE,01/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LESUR STEPHANE,27/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PHILIPPE GUILLAUME,01/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,PHILIPPE GUILLAUME,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,PHILIPPE GUILLAUME,27/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RIGAUD XAVIER,27/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RIGAUD XAVIER,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LATOUR MASQUELIN CATHERINE,27/09/2013,Restauration,€33,,
Smith & Nephew S.A.S.,Médecin,LESUR STEPHANE,27/08/2013,REPAS,€35,,
Smith & Nephew S.A.S.,Médecin,PHILIPPE GUILLAUME,27/08/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,CATRYSSE BENOIT,05/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,CATRYSSE BENOIT,10/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LESUR STEPHANE,10/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LESUR STEPHANE,05/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LESUR STEPHANE,21/01/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,PHILIPPE GUILLAUME,21/01/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,PHILIPPE GUILLAUME,10/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,PHILIPPE GUILLAUME,05/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,RIGAUD XAVIER,05/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,RIGAUD XAVIER,10/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,RIGAUD XAVIER,21/01/2014,REPAS,€45,,
