LABORATOIRE GLAXOSMITHKLINE,Médecin,KOENIG GEORGES,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TONNERRE OLIVIER,30/05/2013,Hospitalite,€60,,
Lilly France SAS,Médecin,BRENOT ALAIN,26/09/2013,REPAS,€50,,
MSD France,Médecin,BARDET REMI,16/10/2013,REPAS,€30,,
MSD France,Médecin,BRENOT ALAIN,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRENOT ALAIN,19/09/2013,REPAS,€55,,
MSD France,Médecin,BRENOT ALAIN,20/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRENOT ALAIN,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARRON ANNABELLE,16/10/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BARDET REMI,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRENOT ALAIN,24/05/2014,Autre : [Participation Evenement Scientifique],€300,,
NOVARTIS PHARMA SAS,Médecin,BRENOT ALAIN,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRENOT ALAIN,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRENOT ALAIN,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,BRENOT ALAIN,13/10/2013,Repas,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BRENOT ALAIN,08/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BRENOT ALAIN,04/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRENOT ALAIN,11/10/2012,Restauration,€50,,
Takeda France,Médecin,BRENOT Alain,05/12/2013,REPAS,€60,,
