LABORATOIRES MAYOLY SPINDLER,Médecin,LABI William,28/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SCEMAMA Guy,13/12/2013,HOSPITALITE,€47,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SCEMAMA GUY,07/05/2014,HOSPITALITE,€47,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SCEMAMA Guy,28/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TANTAOUI ELARAKI Abdelrhani,28/01/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ETZOL STEVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NOUIRI GMAR,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VIGREUX MAUD,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ROUILLAC ANNIE,29/01/2014,REPAS,€22,,
Labvoratoire CHAUVIN,Médecin,BINET LORON CATHERINE,28/11/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Médecin,CORDIER ANNE,12/06/2014,REPAS,€14,,
Labvoratoire CHAUVIN,Médecin,ROUILLAC ANNIE,09/04/2014,REPAS,€13,,
Labvoratoire CHAUVIN,Médecin,SERRUQUES VERONIQUE,28/11/2013,REPAS,€18,,
LEO Pharma,Médecin,ETZOL STEVE,27/06/2013,REPAS,€47,,
LEO Pharma,Médecin,ETZOL STEVE,10/06/2014,REPAS,€38,,
LEO Pharma,Médecin,ISAL FRANCOIS,01/10/2013,REPAS,€45,,
LEO Pharma,Médecin,ROUSSELET GERARD,04/02/2014,REPAS,€59,,
LEO Pharma,Médecin,ROUSSELET GERARD,27/06/2013,REPAS,€47,,
LEO Pharma,Médecin,ROUSSELET GERARD,10/06/2014,REPAS,€38,,
Lilly France SAS,Médecin,BUGUET JEAN PIERRE,25/11/2013,REPAS,€20,,
LIVE ! BY GL EVENTS,Infirmier,RATIE CAMILLE,20/05/2014,Repas,€60,,
LUNDBECK SAS,Médecin,CHIKH FARIDA,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,MOSHIUR HABIBA,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
MEDA PHARMA,Médecin,AL SAYADI MAHER,19/06/2014,REPAS,€52,,
MEDA PHARMA,Médecin,MALLET PIERRE,19/06/2014,REPAS,€52,,
MEDEXACT,Médecin,DEFINS LAURENCE,28/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,IOST AMELLE,26/06/2014,REPAS,€45,,
MENARINI FRANCE,Médecin,LABI WILLIAM,19/03/2014,Autre : [Restauration],€42,,
MENARINI FRANCE,Médecin,MADAYAN KRIKOR,27/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,PIERRON SERGE,20/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SALNIKOFF ALEXANDRE,07/11/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,SALNIKOFF ALEXANDRE,20/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SALNIKOFF SASHA,19/09/2013,AUTRE : RNT,€57,,
MENARINI FRANCE,Médecin,SCHNEIDER GERARD,07/11/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,SCHNEIDER GERARD,19/09/2013,AUTRE : RNT,€57,,
MENARINI FRANCE,Médecin,SCHNEIDER GERARD,20/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,VARNUSSON LAURENT,26/04/2014,Autre : [Forfait],€260,,
Molnlycke Health Care,Infirmier,ABECASSIS MICHELLE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,AUCOUTURIER GILLES,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,CHIKLI JEAN PIERRE,20/11/2012,REPAS,€40,,
MSD France,Médecin,CHIKLI JEAN PIERRE,17/07/2012,REPAS,€40,,
MSD France,Médecin,CORDIER ANNE,13/03/2012,HOSPITALITE,€59,,
MSD France,Médecin,ESNAULT DOMINIQUE,17/07/2012,REPAS,€18,,
MSD France,Médecin,ETZOL MONIQUE,27/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,ETZOL MONIQUE,19/03/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,ETZOL MONIQUE,12/12/2013,REPAS,€52,,
MSD France,Médecin,FISCHER CLAUDE,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,LABI WILLIAM,24/10/2012,REPAS,€36,,
MSD France,Médecin,LABI WILLIAM,20/06/2012,REPAS,€33,,
MSD France,Médecin,LABI WILLIAM,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,LABI WILLIAM,03/10/2012,REPAS,€40,,
MSD France,Médecin,LABI WILLIAM,11/07/2012,REPAS,€40,,
MSD France,Médecin,ROMAIN PASCALE,19/03/2013,HOSPITALITE,€50,,
MSD France,Médecin,ROUILLAC ANNIE,31/05/2012,REPAS,€55,,
MSD France,Médecin,ROUSSELET GERARD,08/10/2013,REPAS,€54,,
MSD France,Médecin,ROUSSELET GERARD,19/11/2013,INSCRIPTION,€110,,
MSD France,Médecin,SERRUQUES VERONIQUE,10/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,TANTAOUI ELARAKI ABDELRHANI,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,VARNUSSON LAURENT,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,VARNUSSON LAURENT,05/06/2012,REPAS,€40,,
MSD France,Sage-femme,PILORGET DANIELLE,19/03/2013,HOSPITALITE,€68,,
MSD France,Sage-femme,RASOARIMALALA SOPHIE,19/03/2013,HOSPITALITE,€68,,
NOVARTIS PHARMA SAS,Médecin,AL SAYADI MAHER,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHIKLI JEAN PIERRE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHIKLI JEAN PIERRE,06/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,CHIKLI JEAN PIERRE,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHIKLI JEAN PIERRE,24/09/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CORDIER ANNE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,ESNAULT DOMINIQUE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,ESNAULT DOMINIQUE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€39,,
NOVARTIS PHARMA SAS,Médecin,ESNAULT DOMINIQUE,19/11/2013,Autre : [Inscription Evenement Scientifique],€700,,
NOVARTIS PHARMA SAS,Médecin,FISCHER CLAUDE,08/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,ISAL FRANCOIS,12/11/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,ISAL FRANCOIS,04/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LABI WILLIAM,15/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,LABI WILLIAM,18/09/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LABI WILLIAM,08/04/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,MALLET PIERRE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PIERRON SERGE,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALNIKOFF ALEXANDRE,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GERARD,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SERRUQUES VERONIQUE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVO NORDISK,Médecin,CHIKLI JEAN PIERRE,29/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,CHIKLI JEAN PIERRE,17/12/2013,REPAS,€46,,
NOVO NORDISK,Médecin,LABI WILLIAM,09/04/2014,REPAS,€47,,
NOVO NORDISK,Médecin,LABI WILLIAM,16/10/2013,REPAS,€42,,
OCP REPARTITION,Pharmacien,THIRION MICHEL ,15/11/2013,REPAS,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,BAK FIONA,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,CHARTON CLELIA,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,JUMET MICHELINE,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,LE CORRE AUDE,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,OTTO SANDRA,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,RABHY SAID,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,RANSAN MAGALI,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,VIERSAC RONALD,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,CARLIER DOMINIQUE,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,CHIKH Farida,14/11/2013,RESTAURATION,€11,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,19/11/2013,RESTAURATION,€29,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,26/11/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,21/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FAUCHER Sophie,14/11/2013,RESTAURATION,€11,,
Otsuka Pharmaceutical France SAS,Médecin,FAUCHER SOPHIE,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,SERISSER BELKACEM,19/06/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,SERISSER Belkacem,24/05/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,SERISSER Belkacem,23/05/2014,HEBERGEMENT,€180,,
Otsuka Pharmaceutical France SAS,Médecin,SERISSER Belkacem,23/05/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,SERISSER Belkacem,14/11/2013,RESTAURATION,€11,,
PAUL HARTMANN SA,Pharmacien,BINAGHI LILA,09/12/2013,Repas,€30,,
PECH CERCIAT,Médecin,Etzol Monique,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Etzol Steve,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Etzol Steve,10/10/2013,Autre : [ECHANTILLON],€20,,
PHARMATHERA,Médecin,SALNIKOFF ALEXANDRE,18/12/2013,OBJET D HOSPITALITE,€14,,
PHARMATHERA,Médecin,SCHNEIDER GERARD,18/12/2013,OBJET D HOSPITALITE,€14,,
PHONAK FRANCE,Audioprothésiste,BOSTIN HENRI,18/10/2013,REPAS,€11,,
PHONAK FRANCE,Audioprothésiste,BOSTYN HENRI,17/01/2014,REPAS,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RANDAZZO CATHERINE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJOUDI MOKTAR,04/03/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLIFONTE JULIE,04/03/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHEFFER JULIE,04/03/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,AL SAYADI MAHER,07/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AL SAYADI MAHER,16/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AL SAYADI MAHER,06/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AL SAYADI MAHER,31/01/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,AL SAYADI MAHER,20/09/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHIKLI JEAN PIERRE,21/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHIKLI JEAN PIERRE,23/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHIKLI JEAN PIERRE,03/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHIKLI JEAN PIERRE,02/04/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT DOMINIQUE,02/06/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT DOMINIQUE,06/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,ESNAULT DOMINIQUE,07/05/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ETZOL MONIQUE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ETZOL STEVE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ETZOL STEVE,13/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ETZOL STEVE,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FISCHER SEPCHAT ODILE,12/02/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LABI WILLIAM,19/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LABI WILLIAM,26/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LABI WILLIAM,13/11/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,31/01/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,07/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,06/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,20/09/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,16/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,11/06/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,11/06/2013,HospitalitÃƒÂ©,€259,,
PIERRE FABRE MEDICAMENT,Médecin,MALLET PIERRE,11/06/2013,Frais de dÃƒÂ©placement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN PATRICK,10/04/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELET GERARD,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSELET GERARD,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,21/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,28/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,21/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,28/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SALNIKOFF ALEXANDRE,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,21/03/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,17/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,28/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER GERARD,16/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TANTAOUI ELARAKI ABDELRHANI,18/04/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,VARNUSSON LAURENT,08/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VARNUSSON LAURENT,25/09/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,VARNUSSON LAURENT,20/02/2012,Restauration,€20,,
PRECIPHAR,Médecin,ETZOL STEVE,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,ETZOL STEVE,06/03/2014,Repas,€55,,
RESEARCH NOW SAS,Médecin,BINEAU SEBASTIEN,04/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,KILANI MOHAMED,24/01/2013,enquête,€27,,
ROCHE DIAGNOSTICS FRANCE,Médecin,JURAND CECILE,21/11/2013,REPAS,€60,,
ROTTAPHARM SAS,Médecin,GOZLAN ARMAND,22/01/2014,EPU,€59,,
SANOFI AVENTIS FRANCE,Médecin,DEFINS LAURENCE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FISCHER CLAUDE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ISAL FRANCOIS,20/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ISAL FRANCOIS,07/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,ROMAIN PASCALE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SALNIKOFF ALEXANDRE,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SALNIKOFF ALEXANDRE,03/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,SCEMAMA GUY,13/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,SCEMAMA GUY,06/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,SCHNEIDER GERARD,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SCHNEIDER GERARD,03/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Sage-femme,RASOARIMALALA SOPHIE,12/06/2014,Repas,€19,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,SMADJA PHILIPPE,04/07/2013,REPAS,€17,,
Takeda France,Médecin,ISAL Francois,12/02/2014,REPAS,€60,,
Takeda France,Médecin,KLUCSAR Thierry,09/04/2014,REPAS,€50,,
Takeda France,Médecin,PIERRON Serge,14/11/2013,REPAS,€50,,
Takeda France,Médecin,PIERRON Serge,04/06/2014,REPAS,€60,,
Takeda France,Médecin,PIERRON Serge,09/04/2014,REPAS,€50,,
Takeda France,Médecin,PIERRON Serge,12/02/2014,REPAS,€60,,
Takeda France,Médecin,PIERRON Serge,26/09/2013,REPAS,€60,,
Takeda France,Médecin,SALNIKOFF Alexandre,12/02/2014,REPAS,€60,,
Takeda France,Médecin,SALNIKOFF Alexandre,09/04/2014,REPAS,€50,,
Takeda France,Médecin,SALNIKOFF Alexandre,06/03/2014,REPAS,€59,,
Takeda France,Médecin,SCHNEIDER Gerard,21/11/2013,REPAS,€46,,
Takeda France,Médecin,SCHNEIDER Gerard,06/03/2014,REPAS,€59,,
Takeda France,Médecin,SCHNEIDER Gerard,12/02/2014,REPAS,€60,,
Takeda France,Médecin,SCHNEIDER Gerard,09/04/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,CHIKLI JEAN PIERRE,15/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,COLMANT GENEVIEVE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,ETZOL MONIQUE,19/12/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,ETZOL MONIQUE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,ETZOL MONIQUE,19/02/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,FISCHER SEPCHAT ODILE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,LABI WILLIAM,18/06/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,SALNIKOFF ALEXANDRE,24/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,SALNIKOFF ALEXANDRE,10/10/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,SCHNEIDER GERARD,10/10/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,SCHNEIDER GERARD,24/10/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,AL SAYADI MAHER,26/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,LABI WILLIAM,12/06/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,LABI WILLIAM,12/06/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,MALLET PIERRE,26/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,SALNIKOFF ALEXANDRE,26/03/2014,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,SALNIKOFF ALEXANDRE,30/05/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,SALNIKOFF ALEXANDRE,05/12/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SCHNEIDER GERARD,05/12/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SCHNEIDER GERARD,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,SCHNEIDER GERARD,30/05/2013,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,SCHNEIDER GERARD,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,SCHNEIDER GERARD,26/03/2014,REPAS,€49,,
Ultradent Products GmbH,Chirurgien-dentiste,PILLON GHEBRI RANIA,25/04/2013,Dons de matériel,€15,,
Zambon France,Médecin,AL SAYADI MAHER,07/02/2014,Repas,€48,,
Zambon France,Médecin,KLUCSAR THIERRY,09/04/2014,Repas,€33,,
Zambon France,Médecin,MADAYAN KRIKOR,01/02/2014,Repas,€10,,
Zambon France,Médecin,MALLET PIERRE,07/02/2014,Repas,€48,,
Zambon France,Médecin,PIERRON SERGE,09/04/2014,Repas,€33,,
Zambon France,Médecin,SALNIKOFF ALEXANDRE,09/04/2014,Repas,€33,,
Zambon France,Médecin,SCHNEIDER GERARD,09/04/2014,Repas,€33,,
