PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUBEL GREGORY,20/02/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUBEL GREGORY,11/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE POULICHET GAELLE,11/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIONNEAU CLAUDINE,11/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIONNEAU CLAUDINE,07/11/2013,RESTAURATION,€32,,
SANOFI AVENTIS FRANCE,Etudiant,GUYOMARD HELOISE,25/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,ALAMINE YASMINE,10/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BERDER ISABELLE,23/05/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHART CHRISTIAN,05/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,BOUCHART CHRISTIAN,04/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,CLOTTEAU EDOUARD,05/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,CLOTTEAU EDOUARD,10/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,CLOTTEAU EDOUARD,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CLOTTEAU EDOUARD,16/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,CLOTTEAU EDOUARD,19/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,DELAPORTE MARC,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,DELAPORTE MARC,02/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,FOURNIER AMELIE,02/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,GILBERT SERGE,19/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,HUGUES FRANCOISE,05/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,LARDEUX BENOIT,25/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,LARDEUX BENOIT,19/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,MOREAU CORDIER FLORENCE,10/04/2014,Repas,€25,,
SANOFI PASTEUR MSD SNC,Médecin,DAVID BREARD ANNE,04/12/2013,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,DAVID BREARD ANNE,12/03/2014,Repas,€18,,
SEPTODONT SAS,Chirurgien-dentiste,GENESTE Thierry,17/01/2013,Cadeaux,"€1,000",,
SEPTODONT SAS,Chirurgien-dentiste,GENESTE THIERRY,23/07/2013,Autre,€10,,
Takeda France,Infirmier,DURIER Viviane,15/10/2013,REPAS,€26,,
Takeda France,Infirmier,MESSAOUDI Bahija,15/10/2013,REPAS,€26,,
Takeda France,Infirmier,URFIN Genevieve,15/10/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,BERDER ISABELLE,29/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BRICAUD PIERRE,25/02/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,LARDEUX BENOIT,25/02/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,CLOTTEAU EDOUARD,23/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,LARDEUX BENOIT,15/04/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Pharmacien,GUIVARCH FLORENCE,18/06/2014,REPAS,€50,,
UCB Pharma SA,Médecin,ALAMINE YASMINE,24/06/2014,Repas,€22,,
UCB Pharma SA,Médecin,GILBERT SERGE,24/06/2014,Repas,€22,,
UCB Pharma SA,Médecin,MOREAU-CORDIER FLORENCE,24/06/2014,Repas,€22,,
