LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,29/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,14/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,23/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,04/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,29/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,24/04/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDON FRANCOIS,07/02/2012,Hospitalité,€38,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MANCEAU,21/01/2014,CADEAUX,€12,,
Laboratoires Expanscience,Médecin,BUDA MONICA SORINA,11/09/2013,Repas,€31,,
Laboratoires Expanscience,Médecin,BUDA MONICA SORINA,11/09/2013,Repas,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COULANGE FRANCOIS,10/04/2014,HOSPITALITE,€40,,
LEO Pharma,Médecin,COULANGE FRANCOIS,05/06/2014,REPAS,€40,,
LEO Pharma,Médecin,COULANGE FRANCOIS,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,COULANGE FRANCOIS,23/06/2014,REPAS,€60,,
LEO Pharma,Médecin,LUCAS JULIEN,23/06/2014,REPAS,€60,,
LEO Pharma,Médecin,VERDON FRANCOIS,27/11/2013,REPAS,€58,,
LEO Pharma,Médecin,VERDON FRANCOIS,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,VERDON FRANCOIS,10/12/2013,REPAS,€35,,
LEO Pharma,Pharmacien,PAGEAU PIERRE,24/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,COULANGE FRANCOIS,27/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,DUMONT PEGGY,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GRIGORAS CRISTINA,04/07/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SACHOT MARIE,28/11/2013,Repas,€55,,
MENARINI FRANCE,Médecin,COULANGE FRANCOIS,19/09/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,COULANGE FRANCOIS,20/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,DUMONT PEGGY,01/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,LUCAS JULIEN,01/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,VERDON FRANCOIS,01/10/2013,AUTRE : RNT,€37,,
Molnlycke Health Care,Infirmier,BOUDAUD CHANTAL,17/03/2014,REPAS,€20,,
Molnlycke Health Care,Infirmier,THOMAZEAU VALERIE,17/03/2014,REPAS,€20,,
MSD France,Médecin,COULANGE FRANCOIS,05/09/2013,REPAS,€60,,
MSD France,Médecin,DUMONT PEGGY,12/06/2012,REPAS,€33,,
MSD France,Médecin,GODIN PATRICK,07/11/2013,REPAS,€56,,
MSD France,Médecin,GODIN PATRICK,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,GODIN PATRICK,11/12/2013,REPAS,€20,,
MSD France,Médecin,GODIN PATRICK,19/06/2013,HOSPITALITÉ,€21,,
MSD France,Médecin,GODIN PATRICK,28/08/2013,REPAS,€21,,
MSD France,Médecin,GODIN PATRICK,16/10/2013,REPAS,€22,,
MSD France,Médecin,GODIN PATRICK,09/04/2014,REPAS,€26,,
MSD France,Médecin,LUCAS JULIEN,12/06/2012,REPAS,€33,,
MSD France,Médecin,MALLARD JEROME,17/10/2013,REPAS,€40,,
MSD France,Médecin,MALLARD JEROME,23/05/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,MALLARD JEROME,16/05/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,MALLARD JEROME,09/02/2012,HOSPITALITE,€39,,
MSD France,Médecin,VERDON FRANCOIS,12/06/2012,REPAS,€33,,
MUNDIPHARMA,Médecin,CAMUSSI NELLY,19/11/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,COULANGE FRANCOIS,22/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€262,,
NOVARTIS PHARMA SAS,Médecin,CAMUSSI NELLY,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,COULANGE FRANCOIS,31/10/2013,REPAS,€40,,
NOVO NORDISK,Médecin,GODIN PATRICK,17/07/2013,REPAS,€22,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GUITTON HENRI LUC,18/04/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAILLAUD MARIE AUDE,18/04/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,COULANGE FRANCOIS,09/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,COULANGE FRANCOIS,14/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COULANGE FRANCOIS,12/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COULANGE FRANCOIS,07/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COULANGE FRANCOIS,28/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONT PEGGY,19/11/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONT PEGGY,20/03/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONT PEGGY,04/06/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GODIN PATRICK,30/05/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GODIN PATRICK,17/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS JULIEN,04/06/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VERDON FRANCOIS,04/06/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,GALICHET MARIE LAURE,17/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MANCEAU CHRISTIAN,17/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUIN FLORENT,17/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIZON MARIELLE,17/06/2014,Repas,€45,,
SEPTODONT SAS,Association professionnel de santé,COUDERT & HERVIEU,14/06/2012,Cadeaux,€144,,
Takeda France,Médecin,COULANGE Francois,12/12/2013,REPAS,€40,,
THUASNE,Pharmacien,CAILLAUD MARIE AUDE,27/01/2014,REPAS,€36,,
THUASNE,Pharmacien,GUITTON HENRI LUC,27/01/2014,REPAS,€36,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUILLARD VERONIQUE,27/01/2014,REPAS,€36,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUITTON VERONIQUE,27/01/2014,REPAS,€36,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANCEAU SANDRINE,27/01/2014,REPAS,€36,,
